9.260114844821699664e-01,2.602367907688460380e-01,2.736897311357520124e-01
2.342250133491135774e-04,7.462693650409546464e-01,6.735255839784056731e-01
1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
9.425557100794852326e-05,9.295250592547099622e-01,3.703174527542757999e-01
4.175629249402477150e-01,5.997702528883459561e-01,6.828372533458494376e-01
1.657830049296178524e-04,7.997327007164516388e-01,6.049204488770041355e-01
4.300663014008054841e-01,4.797521217048857922e-01,7.649516099529654056e-01
8.896794167872150716e-01,1.419114781930711212e-07,4.568275370374877964e-01
2.981869944263653149e-01,9.547443362598041494e-01,2.255384862181992624e-05
5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
7.807147708722207424e-01,6.250830347167275480e-01,2.497568310809471748e-06
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.385032735244259272e-05,2.935300801250694258e-01,9.567490312080265680e-01
4.590228695868952546e-01,2.169325245934766255e-04,8.892078496069496518e-01
3.326459294067727335e-01,6.802486650620934716e-01,6.534274217663514905e-01
1.104143424146790595e-05,9.558279937161886508e-01,2.953067791103265449e-01
5.948157468798307423e-01,7.373326450158411705e-01,3.207391871503988967e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
7.644140814943938267e-01,5.348059224710073334e-01,3.601903592854776015e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
9.735837771021228493e-01,2.058357326762564656e-07,2.284814474381866023e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
3.957228585460312864e-01,8.774677736237898040e-01,2.714849154563124256e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
5.889305713282799726e-01,5.915692858967470658e-01,5.507511735476391390e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
6.135201063250872444e-01,3.766131945568729211e-01,6.942843561486187198e-01
8.445779241711659502e-01,5.367545147008697670e-01,1.863933869097444799e-04
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
2.200763661499299528e-01,1.443803966794231281e-05,9.756682435531068842e-01
6.880449716019735318e-01,3.237995376663092006e-01,6.495862263449224683e-01
2.753326891647658314e-01,8.153740239630155040e-01,5.101798642980450715e-01
2.877851462629546389e-04,3.846106905823937772e-01,9.260015873454445767e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
5.422779165075075625e-01,8.402698090584528323e-01,1.608181788476087783e-05
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
4.943303773524225231e-01,8.700938462624022707e-01,1.155269412956285921e-04
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
5.207737742650457857e-01,4.487876585161367782e-01,7.265430235334828790e-01
7.245072032993615796e-01,6.107945993037787735e-01,3.197933590024056860e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
2.544481569037847767e-07,1.968302067726816484e-01,9.804752289245952657e-01
3.564212376824519857e-01,4.031474973472663481e-01,8.430127773552096304e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
3.665608789810599344e-01,9.305688209633405927e-01,8.001063771835242411e-05
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
6.261206659808313812e-01,1.077449833494592102e-04,7.805608309381468768e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
9.054945538380793080e-01,4.249387607471264428e-01,7.736078637735807866e-05
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.462554021088382727e-01,5.292533908143300936e-01,6.493061434130622533e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
9.818637492073755135e-01,1.898401690848546541e-01,1.090043991863117637e-06
6.298026888545090740e-01,6.488956569215300618e-01,4.271232841467099139e-01
3.607717310960018183e-05,9.799479673838544791e-01,2.000603709055737978e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
2.775350203475961952e-01,9.135100204383216349e-01,2.979007223862772946e-01
8.263228719780785214e-01,4.665532607609934601e-01,3.156275078747703411e-01
7.580430728382110406e-01,2.764926700697404316e-01,5.908226724358088822e-01
7.110997611537857033e-01,4.073709620113039487e-05,7.039631239081349801e-01
3.181476644048633617e-01,7.503120534092064808e-01,5.799258162304490316e-01
7.042036966102209750e-01,4.969115767717520171e-01,5.075609044469933107e-01
1.803815550625199470e-04,6.112965186984478105e-01,7.997150815494493692e-01
7.505261501574522764e-01,7.288217613675315688e-05,6.615550279964650393e-01
8.754651086154090060e-05,9.043875698006014208e-01,4.321857177302675934e-01
7.460356318689916888e-01,6.676325911427116733e-01,1.491500214644707106e-04
8.779774807021192284e-01,4.795942510221894994e-01,2.358197860467044988e-05
1.000013593211452667e+00,1.615955213634683189e-06,1.615955213634683189e-06
6.386626173811278395e-01,4.755143901567551179e-01,6.051535731857253797e-01
3.237957512949255490e-01,3.244804312024625048e-01,8.888205014801251469e-01
4.701631526548926687e-01,3.337585948842718420e-01,8.171875515573416848e-01
7.294020489814752040e-01,4.004317677095245442e-01,5.547480198958687492e-01
8.538767629650286795e-01,2.101516447119771989e-05,5.213961066471812789e-01
1.642523397662624192e-04,8.917056661659740202e-01,4.595653103656115457e-01
9.181728017004475717e-01,3.555725966227886659e-05,3.965317365858514465e-01
5.182159095096077195e-01,7.626218646485038999e-01,3.876853748567228863e-01
5.481918755463578430e-01,6.852540427838784698e-01,4.795749078401237986e-01
2.181954144521872985e-04,5.608766111742385929e-01,8.381540567952355802e-01
7.917091032343500645e-01,2.345552329560192411e-05,6.115494851420535394e-01
5.793310009075761657e-01,8.152487655755272788e-01,2.919959427220200751e-05
3.917158608994862345e-01,2.161139044201964115e-05,9.211363590225178921e-01
6.578615525357941474e-01,7.552553637361518746e-01,5.019259516976131482e-04
4.858531024832816181e-01,6.403267297856380935e-01,5.950185758654887858e-01
9.595095457911038128e-01,2.823161822861444681e-01,5.951637345310396236e-05
8.063397842839965524e-01,3.199412719685426620e-01,4.976921954110474222e-01
6.661686466420611019e-01,6.846815611328628259e-01,2.965255487965388070e-01
5.131452037290089585e-01,8.253359534318516829e-05,8.590615499978847547e-01
8.622881826397669203e-01,3.016440346754455382e-01,4.070453112168671006e-01
2.655493511861520273e-01,2.463632352558073058e-01,9.327212400956715888e-01
6.721020753656695712e-01,5.748394880039114918e-01,4.673397164100732137e-01
9.477616800037577116e-01,7.761252766332523974e-05,3.193210230768595004e-01
9.257363692282023493e-01,2.595640215690668828e-01,2.754039001546938481e-01
9.151551408503881449e-05,7.248489224083497495e-01,6.980786182885816427e-01
1.268495232625855553e-04,5.109691374277810505e-01,8.674245718638524671e-01
1.348646560670437380e-04,9.304472784773173410e-01,3.689062073147214016e-01
4.149435195000395482e-01,6.004891289879232819e-01,6.840424585758098086e-01
3.954454273424699699e-04,8.709267684220705075e-01,5.048743156227549767e-01
4.289681475833528324e-01,4.760002304211865543e-01,7.679619110000669435e-01
8.876490945935918697e-01,2.342553702000785204e-07,4.607663115975693668e-01
3.041731813310080690e-01,9.528846297714321789e-01,2.779238473744689552e-05
2.291915814815860448e-06,3.417624106220735190e-05,1.000000781698424657e+00
7.827046219845500419e-01,6.229981748144599596e-01,2.800162406904465121e-03
6.326104334382889327e-01,7.758356734330950077e-01,1.295384321100545577e-04
6.235266648915596763e-05,2.927398174026994426e-01,9.578880673409760904e-01
4.592729620541977087e-01,2.067402099572741034e-04,8.889485731952286862e-01
3.321438808207405891e-01,6.789752011087059058e-01,6.550559784353326975e-01
1.822429635824351506e-05,9.575856979705015259e-01,2.904313877251429865e-01
5.954890916704799197e-01,7.382996184369204906e-01,3.177284646977551752e-01
2.875630116499831271e-04,6.543518659921744307e-01,7.660336709818058587e-01
8.831915909044162349e-01,3.655309213719068473e-01,2.940349888418669067e-01
7.624755733689647652e-01,5.356896469914930181e-01,3.631581337631418216e-01
2.966708936676471509e-01,5.115588432645146177e-01,8.065936273508858001e-01
6.718538543349704684e-01,1.206495387339524036e-04,7.423301784787931235e-01
9.734327676771842297e-01,5.524750788392090303e-07,2.291296428756427195e-01
4.684538900726218924e-01,8.207559760324556475e-01,3.272295767095847463e-01
4.079415308654906758e-01,7.887440997860700742e-01,4.601754866403165445e-01
3.917699461183700160e-01,8.792480289705039143e-01,2.713897920189972668e-01
2.203114688329021742e-01,9.755345139227774576e-01,5.173838574859414744e-06
3.235987387370241608e-01,8.566859920961771291e-01,4.019237021680738819e-01
5.861571568986858605e-01,5.947838672958533079e-01,5.502062178253677160e-01
8.272595516852919033e-09,1.000003820415504618e+00,8.272595455620346448e-09
6.109387887669880390e-01,3.737337427803910650e-01,6.981115237081029212e-01
8.474786051876354032e-01,5.322223838783933791e-01,2.226329951529217705e-04
7.836729901368491014e-01,4.311309347390609448e-01,4.472697546199690399e-01
2.243846227676836169e-01,1.555919042518089102e-05,9.746858185303397537e-01
6.868264944370156000e-01,3.268616548755293172e-01,6.494031965503312964e-01
2.850044945051924961e-01,8.152830991926175441e-01,5.056309578217323963e-01
3.511111349139730935e-04,3.760671649209527678e-01,9.316057301557634229e-01
3.380756119213776389e-01,5.795965990352444086e-01,7.420932626103922125e-01
8.121434355309254858e-05,8.502359712070542974e-01,5.391322408209724415e-01
5.446633323127179072e-01,8.387776878212136467e-01,1.636182750987428489e-05
4.465366543167538227e-01,7.202227937102282374e-01,5.310998275900251642e-01
5.004523330182951701e-01,8.670017732141568345e-01,1.294090123515740623e-04
6.973976342413154006e-01,7.180760268540192781e-01,7.056386396647059919e-05
8.120828563495563479e-01,5.844493826547920712e-01,7.362686956351836170e-05
5.259351094234765434e-01,4.487696083167690975e-01,7.229347964790615588e-01
7.266924371768360702e-01,6.090020567866998302e-01,3.184473609168064767e-01
8.251451389540945813e-01,4.860751195464574744e-05,5.658044907399648604e-01
1.815728984022389302e-05,1.977621219755744952e-01,9.802836044351049827e-01
3.559959872991955154e-01,4.058853845294931872e-01,8.418371007433856912e-01
1.021617325305939223e-04,4.513781483641356451e-01,8.997604894367235984e-01
9.343395059184929075e-01,3.566739689754919729e-01,1.939012063669891565e-05
3.708778821715785767e-01,9.289468063571051371e-01,1.181479733134379901e-04
3.086068534141375164e-01,6.135647634308277602e-06,9.515863877578824015e-01
4.361049178089617673e-01,9.004690908424833884e-01,7.884915200491581931e-05
6.302016466121341809e-01,1.158313722055170816e-04,7.777047476720410080e-01
5.594537711218934284e-01,3.071311844030241156e-01,7.704198278296394697e-01
9.060116370568197519e-01,4.238289910323754794e-01,7.041752455560817883e-05
1.618236962573798611e-04,7.427216856438170201e-01,6.751860889617795625e-01
5.485276325809171905e-01,5.272547331603878451e-01,6.490414711676362192e-01
2.872101392583599057e-05,7.674561096319151288e-01,6.444990069998728366e-01
9.817318010949354079e-01,1.904057669157023791e-01,1.213905084715249606e-06
6.310252053271766526e-01,6.483149436409731958e-01,4.261876224974721072e-01
3.301952180460290056e-05,9.777629951147783771e-01,2.103072753334905842e-01
5.701313983112294981e-01,6.315748159606628142e-05,8.220714511482460907e-01
1.872881867329670067e-04,6.421827545298904871e-01,7.717569821393323037e-01
