4.235872045193646018e-01,7.244827226801691111e-01,5.659746788676627283e-01
9.388544590757710306e-01,2.008261377307722130e-04,3.668330218106574669e-01
8.842269826790819520e-01,4.829352311239135109e-01,1.589140044228366799e-04
6.155514547918140567e-01,3.007762050791673025e-01,7.351145816811415212e-01
5.468783944655807305e-01,2.546391778238114578e-01,8.158636548590507687e-01
9.957397503163759600e-01,1.521436981803089838e-01,2.170133951114981349e-02
5.125839697528832284e-01,7.149301853693207365e-01,4.884166392094125841e-01
3.672836067319887876e-01,3.879115695287381205e-01,8.537731162013184605e-01
1.295857178625283595e-04,3.985336673120714046e-01,9.241009059870145537e-01
5.352242350767275614e-01,8.551134382813108115e-01,4.890535857729042847e-04
6.902351691824036356e-04,6.631544214346730692e-01,7.651183549249717109e-01
3.656047827729086712e-04,3.656047827729700371e-04,1.002905788834294931e+00
6.319812324260025704e-01,7.256083463423660396e-01,3.143766847258012698e-01
3.544889137798192813e-01,5.447502356411180191e-01,7.709845893490829827e-01
8.461783616810438780e-01,5.496863562414300297e-01,5.529504581641639122e-04
9.075367235892064510e-01,2.359941540628314525e-05,4.358682970238079712e-01
9.660857729504964686e-01,2.845073783233711406e-01,2.510470551610404663e-05
5.015888592289781123e-01,6.813832971980835485e-01,5.534512612292847855e-01
3.284965457834113089e-01,3.153723726464489618e-01,9.015354690303224450e-01
2.956748606821508769e-03,7.372885952866194970e-01,6.895305854456584838e-01
2.758823007571063468e-01,4.880451648148659283e-01,8.379929631314351202e-01
3.345730764704083482e-01,8.782351239172774271e-01,3.582605490439749185e-01
8.285056306936320336e-01,4.112376875501171924e-01,4.050899080265130681e-01
5.104685576640741740e-01,7.959093120457291226e-01,3.611715917699125367e-01
2.973384377023107761e-01,8.130783332523902063e-01,5.102407621247556646e-01
2.080685102258179875e-02,4.447592505106952587e-01,9.083025025131056251e-01
4.757098574716846348e-04,5.120633279169776175e-01,8.719205437235805212e-01
7.080411554147820752e-01,3.606836789544455857e-01,6.376245929117883016e-01
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
2.870924660464353462e-01,9.333900724176563690e-01,2.736467861956866088e-01
8.313446674316455898e-01,1.129895058499049717e-04,5.741639319382878526e-01
1.582638074416729268e-01,5.754560579587880698e-01,8.116321299076908469e-01
6.353319560784405073e-01,7.850899110735002351e-01,4.654795267839662677e-06
1.346063065813992050e-03,7.748038141804746148e-01,6.538089968380554895e-01
8.022085236404830066e-01,5.318652498416832630e-01,2.963818436862112882e-01
1.503510698685891914e-03,8.361163291521088725e-01,5.646715875366501436e-01
1.004985187228291332e+00,1.245482226411235476e-03,1.245482226411235476e-03
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
4.514685609174812764e-01,1.852786251357461250e-03,9.027372327680545094e-01
7.259437950402899409e-01,6.988929993324862755e-01,8.794594777157931087e-04
5.834072332327018273e-01,8.246908473206419066e-01,8.616140509917533894e-06
3.223488001375100498e-01,9.543403770505648476e-01,1.452626669687416354e-04
6.596372118352290537e-01,4.711482614957212545e-01,6.029165381092357334e-01
9.175944587636138960e-01,4.237642035506780647e-01,3.921140780142636352e-05
5.044636691531653172e-01,5.584085551724432550e-01,6.708105881438922724e-01
