7.407204279251690116e-01,5.023056691431113455e-05,6.730292718224606396e-01
7.640142297164244090e-01,5.357813013287319182e-01,3.611937543075257051e-01
2.036972236431140628e-04,4.627985432994462522e-01,8.897822041464598097e-01
6.381144608506609250e-01,4.851809065337213678e-01,5.994978051819281895e-01
4.844948137933625110e-01,3.219949192092261270e-01,8.143846756915142926e-01
5.476605285177835736e-01,8.378308783757785205e-01,1.014067245845805932e-05
6.799128754244376793e-01,3.396858891112434775e-01,6.507686953020533904e-01
3.431000852653213751e-01,3.362398522015099811e-01,8.773581150775245918e-01
7.697090091939882069e-07,8.724807602691617703e-01,4.956561605158846251e-01
6.642496971295317673e-07,6.642496971865018269e-07,1.000009288139221963e+00
6.703590548692692774e-01,3.183572436765134712e-05,7.434161356364256124e-01
5.813736690333581869e-01,5.983807839058873368e-01,5.521726325016587111e-01
1.780045915692104726e-05,5.499174417779212343e-01,8.368121552019121001e-01
5.328648053107696292e-01,5.399921106702230134e-01,6.521502301075164931e-01
6.271695106274008946e-01,6.480111410747784184e-01,4.341232111119145975e-01
1.038979096736567312e-03,8.246761623901116556e-01,5.719673194690625406e-01
3.294354389501018554e-01,8.520498673487018060e-01,4.076414064345249000e-01
6.704311539719809421e-01,7.436582914843876679e-01,2.779180026378194786e-04
3.894146510864971659e-03,9.559472328305035349e-01,3.007396424577605809e-01
6.699573087707111352e-01,5.801922550991818195e-01,4.639146327222895549e-01
7.598879169934227504e-03,6.398872806375434097e-01,7.733289990417162585e-01
2.791142281332982256e-01,9.141250283668890253e-01,2.952178945055219939e-01
6.153784276028552158e-01,2.352885242986804811e-05,7.919030051379585267e-01
4.098010916974350604e-01,7.318373685218544644e-04,9.163139917966083292e-01
6.578073752916748784e-01,6.778847870733338832e-01,3.307532843545811230e-01
2.864591512031642974e-05,3.431779067271762962e-01,9.402812829144158169e-01
7.863452381567767047e-01,6.191611132266932049e-01,3.962383693406735472e-07
9.839643458256051023e-01,1.819547935963692908e-01,2.497848708048822693e-04
2.885894054539666294e-05,9.303845240311112708e-01,3.715132251756021464e-01
6.048763379087138681e-01,4.033460540664924876e-01,6.870489577313043661e-01
3.390699213919428079e-01,7.459676574477638322e-01,5.741553221679392971e-01
2.840095989807491228e-01,8.116934290139902197e-01,5.113282801190833782e-01
3.312859818104431776e-04,4.127550499277982676e-01,9.140932230239504630e-01
