4.071457982137048348e-01,8.352637630221382281e-01,3.831196998459990843e-01
5.667325210655189682e-01,5.779624189448918647e-01,5.955908764748476525e-01
3.694656834286441649e-01,5.704357973122521352e-01,7.383171077248377179e-01
8.167065608178365466e-01,4.508188562050678971e-01,3.766265623233109316e-01
6.277864837421444077e-01,7.822157795490517485e-01,6.376411640959175378e-06
2.845687027329424357e-01,4.535639866219302041e-01,8.463243922074200620e-01
6.263715006884109648e-01,7.169232522732187363e-01,3.288563955724982391e-01
5.021642286346303941e-01,3.937992659783391951e-04,8.684959651611846576e-01
3.187213964733667804e-01,8.201474759379797641e-01,4.825668298706090598e-01
9.460307262554059626e-01,3.326813853060182069e-01,5.189689297209878821e-04
7.483681289839460016e-01,4.838588964517077651e-01,4.579115858708594500e-01
4.562808499653980276e-01,6.222835509971172963e-01,6.439558657209396575e-01
9.816896105457483257e-01,4.864936505087063688e-04,1.971626611285404451e-01
4.314846719112521711e-01,6.833134662518183854e-05,9.058961830034610863e-01
8.538637847181346219e-01,3.306340672492716348e-01,4.083239497553849962e-01
2.675433250148869235e-01,2.916822361276769637e-01,9.195079124939811166e-01
9.298152971642593689e-01,4.983113642290030575e-04,3.760864858644868969e-01
6.304348334228744299e-01,6.315421272054703161e-01,4.602680993427189504e-01
7.709074694310299458e-01,6.408021890739464821e-01,4.011366736383685462e-05
5.743643951294997718e-01,3.472278055045040007e-04,8.289619618445709381e-01
3.838183047564491246e-01,1.408606724241817686e-05,9.261410108120805562e-01
3.990819948024757480e-01,9.191434416496747639e-01,1.869340254872632612e-02
2.164635146497692342e-01,9.345273768620430293e-06,9.783886462377754389e-01
7.428277385564647783e-01,6.738476129868415931e-01,2.054310195945717389e-04
6.879124737592139571e-05,6.604128246417443338e-01,7.556565233548864224e-01
7.421038827763852819e-01,6.018933305515983267e-01,3.023172453633828360e-01
5.532887503438266297e-02,1.815642105771969605e-01,9.831710547448563320e-01
6.047015199499787830e-01,2.028354871558595755e-04,8.015103698144037114e-01
9.039843272353588199e-01,4.352374169704164575e-01,5.587166230201986994e-04
