5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
7.049572587278414293e-01,4.935309780719012163e-01,5.094085859597932142e-01
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
4.629174583629860895e-01,1.719445072779240589e-04,8.867333662223462198e-01
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
5.942796077800210908e-01,5.875734879347028761e-01,5.491995147491700591e-01
5.001700134032211229e-05,8.525435533285407042e-01,5.341043389478682402e-01
3.277307121155288928e-05,8.202139654409911218e-01,5.779475445851570692e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
8.606867709072925088e-01,2.999329458827199035e-01,4.114415409610583385e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
5.848946097729749161e-01,8.111993914228260438e-01,1.638393418493812909e-06
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.957981217581895916e-01,5.023357971929437449e-01,8.131052604984353449e-01
3.236890057266145759e-01,3.305760319761885113e-01,8.866771349422153392e-01
4.723604703941158833e-01,8.213356268479944378e-01,3.200535251342630505e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
4.899672170379255620e-01,8.718338085399739423e-01,3.904997823449943869e-05
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
3.428422371619428977e-01,6.716343752595191896e-01,6.569512481362039802e-01
6.738207032512450927e-06,6.168075801727502805e-01,7.930212368373867893e-01
6.677646070575570247e-01,7.449479639382944329e-01,1.236334531086561730e-04
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.699216717665675169e-01,3.335648421660006302e-01,8.172697246014001271e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
2.074585807957422476e-05,9.840274170331975157e-01,1.785816965954941660e-01
2.290969644148066198e-01,2.080324490246076536e-05,9.734621048585555547e-01
7.092220576251366815e-01,7.057318277785195049e-01,9.701994309524237701e-05
4.241927828362273556e-01,5.895755866185752314e-01,6.873832027233356401e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.685889319393846453e-01,8.383747825753041128e-05,8.232010367582289767e-01
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.207530253298361389e-01,7.614601062446797464e-01,3.860270640172228096e-01
6.190694676317295420e-01,3.463131025200254307e-05,7.858699561764629360e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
1.000000342739266079e+00,2.532624851462923117e-08,2.532624851462923117e-08
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
5.632372121502736547e-05,9.411960483009688128e-01,3.434838503001085841e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
3.209972170527831126e-01,7.728570090609508526e-07,9.472377644305417510e-01
3.558590654473922088e-01,3.941667394565540050e-01,8.476021551161373457e-01
2.830255094709552277e-01,9.089061280467446435e-01,3.064815856430378460e-01
5.510732153972233149e-01,6.809366733699633301e-01,4.823904967751526107e-01
7.630255847200637653e-01,2.738316160965635349e-01,5.855423815906242169e-01
3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
9.819376379258522025e-01,1.892367482814720225e-01,7.221977111016095991e-08
4.166446804802703685e-01,7.813051899307973391e-01,4.648573975122896051e-01
8.781876507936673404e-01,4.784470612702005909e-01,2.592329839137942781e-06
7.647120685202204449e-01,5.305247088070066397e-01,3.658228740498696285e-01
6.872564507437418646e-01,3.229019892124575519e-01,6.507700149608717233e-01
3.327232775680176724e-01,5.795372332493258227e-01,7.440919364421975102e-01
7.322163501473313296e-01,3.946581665537023942e-01,5.551113408646616287e-01
6.667903794482391566e-01,3.851120114588182914e-05,7.455458812621058584e-01
5.156884363711005115e-01,4.463876947405894247e-01,7.313570742633985766e-01
6.737318970566948950e-01,6.821989249802955513e-01,2.844497479154888264e-01
6.761823705511611493e-01,5.683918728521644148e-01,4.688007905931745323e-01
7.505962477678943534e-01,3.311311732266835787e-05,6.609529560284156391e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
3.271214549280638817e-01,8.529250009559550261e-01,4.073804485962515542e-01
1.192186081708593857e-04,4.084697256572553115e-01,9.178711875229635941e-01
8.891219060513908534e-01,2.708572917619985137e-08,4.577043112229327027e-01
9.585067086410672399e-01,2.852045267380647342e-01,2.085138837383466544e-06
3.188390343292097917e-01,7.426004703764752524e-01,5.896221071535633351e-01
9.480032576539261235e-01,5.759323004722351897e-07,3.183090305858589097e-01
1.722142324008063331e-06,2.577906679209434850e-05,1.000000006021424692e+00
4.277697794174492030e-01,4.764554769395527578e-01,7.682097296930311403e-01
2.178302897998068144e-01,9.760155671498044194e-01,2.267203467046911281e-06
8.267578666072818994e-01,3.146966146431293418e-06,5.629099684201738230e-01
8.110972878925237772e-01,3.149247633396732859e-01,4.929466097080706932e-01
8.497727488717660149e-01,5.274051821569790688e-01,1.161219133603036474e-05
6.433292414647828750e-01,4.674520047424274294e-01,6.063254891939835467e-01
3.999608233508782362e-01,1.548825505544514601e-05,9.166778063606771942e-01
5.476538170919806880e-01,5.254666585847395099e-01,6.511413759042878890e-01
4.330108802900711207e-01,9.015411852435450957e-01,2.570918804876316663e-05
8.591686293891491744e-01,6.608431559846340008e-06,5.117735584753636546e-01
5.137548822539669269e-01,1.112659761162918563e-05,8.582208080358739721e-01
7.043351692412070930e-01,4.934659572629696012e-01,5.103497895225981296e-01
8.201103197275347867e-01,5.725257288671629086e-01,4.214308731881355620e-05
4.661025654919218053e-01,1.610421924993507363e-04,8.850606391338660117e-01
7.866773628013327135e-01,4.297095091570333758e-01,4.432750666278140739e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
4.720755092778610216e-05,8.576036004138366531e-01,5.272772572838969607e-01
1.139831455995394573e-02,8.160618750776155172e-01,5.853350198406161997e-01
9.177611399259110181e-01,2.274881213395295575e-05,3.972740673864483263e-01
4.164403156391458825e-07,2.157621721287998340e-01,9.769852265548458758e-01
8.609083877851416711e-01,2.995125069022809283e-01,4.112883222674693084e-01
7.093735274678911740e-01,8.586850031120805115e-07,7.051969341377619660e-01
5.855638594740374403e-01,8.107059505064632132e-01,1.048949773384809665e-06
1.786472356493345038e-05,8.764366532569191071e-01,4.869685611974662320e-01
2.941299783186843153e-01,5.029103162767736279e-01,8.134979568779080461e-01
3.209726343882324251e-01,3.282463646121890344e-01,8.885643008019170619e-01
4.713285687884368746e-01,8.217410194070053908e-01,3.205295310394258301e-01
6.544792388817749665e-06,9.619997648576662508e-01,2.753921669504432179e-01
9.486242089752204999e-05,5.789676206146116000e-01,8.187265493582629450e-01
5.407848097338202598e-01,8.412256160564278717e-01,3.566626455368659881e-06
5.587802626747034873e-01,3.112460483839940562e-01,7.687668468492732110e-01
2.812083616433812550e-01,8.060279888284758165e-01,5.216687347056235824e-01
8.745434748270510558e-05,3.109141588331538197e-01,9.531129827135178534e-01
6.353473013782392487e-01,7.731309870906024617e-01,1.634136245948756866e-04
9.740503429726907747e-01,9.835032483888320778e-07,2.263821214797120673e-01
9.061274144131031827e-01,4.232046023483663211e-01,3.266483448485239165e-05
1.171566644857048069e-02,8.316868227651279533e-01,5.603682738669135688e-01
4.111692084355360088e-05,4.399937053395153175e-01,9.044579785059178034e-01
3.958246450192766663e-01,8.755756856984590053e-01,2.770652341889779935e-01
4.186837415762598158e-02,5.403355977788170117e-01,8.465179137803304776e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
3.686755429799816741e-01,9.297760632981054707e-01,4.583864631744844419e-05
3.466655264605620346e-01,6.693565209029248564e-01,6.572364936789211187e-01
2.698821776737757593e-05,7.250904637141634135e-01,6.960190778910164688e-01
6.685593657565125358e-01,7.444174899319043748e-01,1.378820428321339228e-04
7.810931101538156382e-09,1.000000291443954747e+00,7.810931040305798863e-09
4.708379220496901607e-01,3.340586267570779255e-01,8.165463970157524898e-01
5.421271795566430274e-05,9.347187446545642819e-01,3.654712111320963519e-01
6.136881131002563938e-01,3.719891172302759452e-01,6.965304452620526554e-01
9.250865508956062078e-01,2.624935976379903502e-01,2.744718369193376306e-01
2.525054641383175369e-01,2.536061114486132251e-01,9.339443045379627328e-01
2.003910511826997339e-05,9.838842954452562406e-01,1.793670321633534237e-01
2.286886536264848835e-01,2.251224047778239203e-05,9.735536345040390893e-01
7.114721250064507396e-01,7.035620644175776262e-01,9.202983656286103996e-05
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
7.270871198483637166e-01,6.066844807227143033e-01,3.214464980101949809e-01
7.849122301162215765e-01,6.199869133226080242e-01,2.632352405869874148e-05
5.718613507156993236e-01,1.283835146362973163e-04,8.211571223052070989e-01
5.978288614715615568e-01,7.319956910343942136e-01,3.269449792320482939e-01
7.502318520610656849e-01,6.614881974093205219e-01,2.241874235864275644e-05
7.914529584644783844e-01,7.112919560059307474e-06,6.114444463793230478e-01
2.892996014046902292e-02,6.836432058455220728e-01,7.355430088982454206e-01
5.214646885756619721e-01,7.610894227061801853e-01,3.858016571721489263e-01
6.103251322892748743e-01,4.410356064873465311e-05,7.925740304599014907e-01
4.880378868260713543e-01,6.322062545862096039e-01,6.018403928114097745e-01
4.438108926114693875e-01,7.125987370104877039e-01,5.434849370903164223e-01
4.476355379546007041e-02,7.379771848488034802e-01,6.804892589645911150e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
6.355276496475891213e-01,6.481610042677576899e-01,4.195891754473822788e-01
5.061255216194750136e-05,7.477380637977842914e-01,6.715650970173476786e-01
8.298097333873770687e-01,4.616314908634476799e-01,3.135658616419050859e-01
4.587329797840526219e-05,9.526959438552211612e-01,3.126628840157371636e-01
2.200731460466306185e-05,6.998576114187494701e-01,7.193541122296172041e-01
8.816924239394786644e-01,3.659803934743898202e-01,2.978509646634678876e-01
