7.433633088120081833e-01,6.714037151613928556e-01,5.631581332475921881e-02
6.993489433467868777e-01,1.283113602448571070e-03,7.372437165121741298e-01
4.972003895432925979e-01,2.428545276634277161e-01,8.536624095586334837e-01
4.435118500252489896e-05,4.408205849721754666e-01,9.152430346095425939e-01
3.847063316521342081e-04,6.297448278649551145e-01,7.932152795572438020e-01
9.241754009711846685e-01,4.761715195669152128e-04,4.138213697472806207e-01
9.963428583096204383e-01,1.804144099745237928e-01,3.636157782292150868e-05
7.287657654526647193e-04,1.010019718821630663e+00,2.509297550223532625e-01
4.395758264768681589e-01,5.961195400200791639e-01,6.937249184553624382e-01
2.900907109899985015e-01,3.339770616752210652e-01,9.081158130192658051e-01
7.153030518837795171e-01,3.121222398790674535e-01,6.652204185839820649e-01
1.522576246796328043e-03,8.975642797087952651e-01,4.681029431141776054e-01
5.412374470537270055e-01,7.772076386787498681e-01,3.619285217600351490e-01
7.764160312236434436e-01,1.195492193394094614e-03,6.530087315334831555e-01
8.429456833934552140e-01,4.105403610432417083e-01,3.825873840933817771e-01
3.281620183693067516e-01,8.866004396340273486e-01,3.605573195618043125e-01
5.133866261719061130e-02,1.466627304319158276e-01,9.919449607945320935e-01
4.743972835634452934e-01,8.959798027493518502e-01,2.171449067446911655e-05
6.817536272068668302e-01,6.657142865544342092e-01,3.510289311057312456e-01
3.027914755262292590e-01,8.149760785962149034e-01,5.155470940152645509e-01
5.482898701571630173e-01,2.632661803082741807e-04,8.503960849262717225e-01
8.125842929890919608e-01,4.338754242969383723e-01,4.254754299375166360e-01
1.152613510345620396e-03,9.484666057554501650e-01,4.012101356566076249e-01
8.033900888006728636e-01,3.111818480255429094e-04,6.264259374368874589e-01
