2.274901773241614635e-04,5.473921394003327112e-01,8.411793068834948484e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
6.709828146278862260e-01,7.480932597591496425e-01,1.502244625013558614e-04
5.237615696862387704e-01,8.553058894901839349e-01,6.034148435157631312e-04
3.394898887594641756e-01,8.199653863119163999e-01,4.789486775844140065e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
6.028909199893454085e-01,3.185511401096581818e-01,7.436329575755445953e-01
8.582060279843628514e-01,2.940003742871872272e-01,4.304252588337292296e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.652139357515353124e-01,1.098305357973512739e-05,7.540358002946684346e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
2.420866856855385107e-01,9.765844050929523013e-01,9.243260180042653417e-04
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
7.249992891768345382e-01,6.326564773633414074e-01,2.820080571957990778e-01
8.763861367425096471e-01,4.096878013581892186e-01,2.811560404563147042e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
9.187804962855210533e-01,1.775699832975762498e-05,4.047475993500770364e-01
3.242730874735215707e-01,5.184854060256485209e-01,7.975576209063733879e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.313974393484773628e-01,5.842754393484064224e-01,5.187894514488321507e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
6.828935943587901569e-01,5.019995607684215599e-01,5.417524563819079431e-01
1.061819413868504547e-06,8.823811258428938542e-01,4.824481509781124444e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
1.127618095821007749e-02,4.666971734829790108e-01,8.868429241581785583e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
6.572049641045396573e-01,6.779816985944298047e-01,3.478494416931888211e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
3.213178603437347736e-01,7.789129874156700550e-01,5.580743329414918907e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
5.397180741191409670e-01,7.807427630341110536e-01,3.284953151095970081e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
1.431728890446836572e-02,2.720168252139577025e-01,9.638603384975156230e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
3.763455557322251122e-01,1.066148134650379440e-03,9.362200387450051453e-01
7.850278054169379516e-01,6.272039003617099207e-01,8.427046792543046322e-05
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
4.938868206905457914e-01,1.106799538352962794e-03,8.757503782245417145e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
8.870551782947571073e-01,3.987843733369754250e-05,4.738599539115984083e-01
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.195324614980071780e-05,3.875695008075677461e-01,9.239041900979131361e-01
8.764536820650269400e-01,4.870195947609801679e-01,2.318302215968265627e-05
1.735445937624932242e-04,9.172641680097274319e-01,4.240587756278144660e-01
5.442217609147524948e-01,3.768939217484351678e-01,7.668978030062345574e-01
9.828538468607028733e-01,1.859525197698467516e-03,2.273070833516164790e-01
8.515290616133651680e-01,5.354442880109865355e-01,1.518803137572791694e-03
5.130983011082307366e-02,9.230057958049556754e-01,4.034473448720048427e-01
3.400524364939255806e-01,2.361048003485221800e-03,9.546541761844814511e-01
1.707999688587677522e-04,8.784197574063817848e-01,4.928508214741990634e-01
2.747726334106100998e-04,6.427036020774758995e-01,7.736563648595572440e-01
3.379256959015838335e-01,3.592912326942216406e-01,8.804719326195182827e-01
6.751964799472325307e-01,5.957437531630190852e-01,4.543573208436473831e-01
6.497866795231425074e-01,7.759724584984322160e-01,1.886202550498418894e-04
2.952881277226091435e-05,6.824400542471227293e-01,7.450959739221409972e-01
1.004887919610128133e+00,1.259514827334066263e-03,1.259514827334066263e-03
8.225312318909299147e-01,6.420111570417154096e-04,5.842006511717829920e-01
9.562147957662616715e-01,3.303775892124768965e-01,5.328234175631559044e-04
2.853121230583992030e-01,8.473879826744172838e-01,4.732988471620625526e-01
7.422437574606293165e-01,2.053830940733491627e-05,6.792737307771654631e-01
4.854837440721891939e-01,8.484754807572825186e-01,2.536343252501637169e-01
2.581281159347089682e-01,7.213482660656648227e-01,6.474497479274828882e-01
5.341293837764997665e-01,8.524146365701866790e-01,8.623538043229771470e-05
3.254574097631514062e-01,5.833919737425871110e-01,7.635240772893818750e-01
3.211956264994102151e-04,9.317910259474621038e-01,3.941817307477858412e-01
2.081252351971892359e-02,1.850162052921967559e-01,9.849683436842404660e-01
7.293737881633272080e-01,5.237421229349724650e-01,4.545958117313390612e-01
9.854511122629864284e-01,2.326530871936450806e-01,2.707802312624329837e-05
1.571430415745712016e-05,8.428856583601983532e-01,5.522462432988193282e-01
2.569745745204153331e-01,6.622665718746392205e-01,7.081857210893939270e-01
5.536474153007451271e-01,5.038086965105229575e-01,6.786963376438734930e-01
5.089289837312117957e-04,9.902527711858548631e-01,2.303745159298846712e-01
6.439615121467360259e-01,4.474528583532871862e-01,6.365639422017950189e-01
1.982057645481456222e-04,1.982057645482045757e-04,1.001061033794247157e+00
1.580622833052723543e-04,5.296245279573609244e-01,8.600692421778213248e-01
6.212328049197938240e-01,6.364202270794002692e-01,4.742683377677671674e-01
6.904267756716837567e-01,7.374514030094546646e-01,3.751742626338857049e-04
5.109121337323413448e-01,8.702418838446611682e-01,8.493664834597925437e-04
3.847896979685630492e-01,8.073751423167091490e-01,4.724056775446658363e-01
4.913757156700803153e-01,8.764959250720315564e-01,6.090698678996647394e-04
5.922470982381863314e-01,2.673839336594943106e-01,7.896944825688637648e-01
8.708622772717034000e-01,2.620127125755828401e-01,4.339708312419761072e-01
2.016575362474134689e-04,5.642881922592054567e-01,8.317614430098507761e-01
8.949219065636939696e-01,3.059796510616157317e-01,3.401231523555292013e-01
6.765386128528415588e-01,1.399461342250937995e-04,7.460405159261334074e-01
7.498862538435259184e-01,5.388842943167224675e-01,3.917438844024369038e-01
2.517603279439974973e-01,9.752666860361847156e-01,1.041378946068442692e-03
3.936002702034555045e-01,1.966922882747676026e-03,9.248376130735972422e-01
7.281740054566548936e-01,6.395576604499720874e-01,2.688953066475853193e-01
8.545275955696407522e-01,4.556265696317777225e-01,2.845152229307795766e-01
8.076635920483002939e-01,1.480100610263649925e-06,6.042132539107160083e-01
8.221234946940570998e-01,4.417003367846050743e-01,3.815723170817981180e-01
8.007302427932805333e-02,3.310998820099910200e-01,9.423424837447226254e-01
9.188439050503307559e-01,6.606586436031320004e-04,4.188299450039127403e-01
3.421491072591542615e-01,5.156404973559191030e-01,7.950934839086186701e-01
8.174260588548958317e-01,3.251643969783880594e-01,4.929751329707899865e-01
4.435574074291738222e-01,5.770382483805071017e-01,6.997463286893477186e-01
7.364578808562677326e-01,3.364865774678512111e-01,6.032241881449794674e-01
1.282267324762028759e-04,6.309115314292754739e-01,7.844286990579076857e-01
6.546092412987717379e-01,5.943404063693771278e-01,4.928965047039662317e-01
5.671400638144428186e-01,1.082365055418303473e-03,8.322106914400398958e-01
3.111401522989120094e-01,3.039602697150855515e-01,9.114490566474502398e-01
6.568014852118255753e-01,5.245413471756356083e-01,5.500993101772367888e-01
1.541942802114491831e-08,8.846065162283586192e-01,4.903014619339345903e-01
7.675418170597918532e-01,3.129073597242502669e-01,5.972178526560620870e-01
1.514842866176735470e-02,4.348666801372742530e-01,9.048147349221385971e-01
5.045772240631049010e-01,7.064252988361707786e-01,5.068234788309867733e-01
6.393638026513729367e-01,6.837871700795232766e-01,3.803805408593955439e-01
6.934570411444627158e-01,4.303110127952276126e-04,7.350855644007525669e-01
1.533104116050711466e-02,8.022156956834057828e-01,6.074474232769649928e-01
3.261833751368357626e-01,7.499270906014802174e-01,5.889602544698210318e-01
6.654557471933058022e-01,3.366756679417968745e-01,7.010756060043600302e-01
4.522111242271463216e-01,6.776459884139870438e-01,5.938706630436411116e-01
5.586640219305673005e-01,7.761389418262348849e-01,3.044581285120859238e-01
8.085869810491140841e-01,5.355645086661614540e-01,2.696272331099264230e-01
9.270134902877158467e-01,3.855472165503776028e-01,1.157335412169942332e-04
2.331667418026505886e-02,2.688559381222562217e-01,9.657183995959471856e-01
7.552774566197395512e-01,6.664195577466227594e-01,8.566687348399989544e-05
3.963741116605734582e-01,4.636712208432782617e-04,9.299185492763311078e-01
7.907158873882423888e-01,6.324493558999640941e-01,2.480315186650260324e-04
2.155336561903997445e-04,1.003546302687646552e+00,2.155336561903382973e-04
4.167582886760584637e-01,7.059017785655046229e-01,5.808250669081419515e-01
8.290214072833270720e-01,5.783416935583468588e-01,2.406113864224131149e-04
2.848396990857633426e-01,8.670384210113634138e-01,4.227806027197247296e-01
6.990804448223300049e-01,7.203661029903005719e-01,6.655362128765609890e-04
3.618753049945114819e-01,9.417032727721418306e-01,1.240308346869347994e-03
5.584041340520677910e-01,1.312375448200883048e-03,8.373259120657804422e-01
4.574940348990295669e-01,7.963809711898560684e-01,4.134075189284062701e-01
5.781187307444203283e-01,8.264461507235274507e-01,9.879264964652403110e-04
9.470652796029332965e-01,9.021387534906082604e-06,3.426441415188846706e-01
3.982472019536623664e-01,6.112937424971116585e-01,6.955564387969329632e-01
2.691419244843432090e-01,9.593154470904297071e-01,1.437393538041938368e-01
6.086493882312284942e-01,7.391889738769863438e-01,3.254218382022514011e-01
5.609649977407827892e-01,5.715245185310678933e-01,6.101893937631643894e-01
2.775078015933507558e-01,9.290116834177395422e-01,2.986184618981858607e-01
8.353963959858893285e-01,6.316436374855123186e-06,5.578152463243060133e-01
8.897020200408087831e-01,8.094874597092103249e-05,4.730650789785281196e-01
4.144186990567319540e-01,3.945781040714560484e-01,8.312807538617660308e-01
1.433208205100225592e-04,7.088490917765550847e-01,7.214011816223901974e-01
6.280770035775143922e-01,2.092970459638362107e-05,7.957418195453445087e-01
5.983313784637317445e-01,2.163894328542226709e-04,8.201278865567046550e-01
