7.245919017357565856e-06,5.819022659278682008e-01,8.133396674353761124e-01
8.768182271041957687e-01,1.574432569773547756e-06,4.811105069585797644e-01
5.009618619952800334e-01,8.657558710004111813e-01,1.165218447602968074e-04
8.762995433106950394e-01,3.619373289172134189e-01,3.181542666495131289e-01
2.852087490159227468e-01,9.155276733300354852e-01,2.837096845653525046e-01
3.092950827979599748e-01,5.342006484283370327e-01,7.867704959036468937e-01
3.902300069420328700e-08,2.328712902936487250e-01,9.725109640185787274e-01
9.072881549772681131e-01,3.510905873069405356e-05,4.208337830001253055e-01
7.532705028288568805e-01,6.599349350351976229e-01,1.831750241513504986e-03
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
9.542154039378684116e-01,3.058327899208411194e-01,5.865571288660450475e-05
6.011855490527613534e-06,6.776498416244677303e-01,7.355267468579257395e-01
3.108010953959752243e-01,6.677106744027317964e-01,6.765976139411803425e-01
4.535030286418920142e-01,2.904651051686639729e-01,8.427702739297454615e-01
4.530186545705563678e-07,7.956866360936752924e-01,6.057533769479437336e-01
6.856397590911219586e-01,7.294045187890638715e-01,5.387639469959368800e-06
7.872600202678134984e-01,3.364363471563771024e-01,5.168435667547361945e-01
6.358672411272776603e-01,5.910585392561427151e-05,7.727427810281745080e-01
9.827132696407604451e-01,1.647360100992988365e-06,1.852613110677046870e-01
2.224037036595677419e-01,9.749717527162227171e-01,1.547261691617564991e-06
5.550090263074376473e-01,8.323651181767264262e-01,1.445379371037466581e-06
1.117294143811611844e-06,4.063053598119084064e-01,9.137682535993649768e-01
8.868656985466220055e-01,4.701805596169778001e-01,5.286248872162086248e-06
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
5.618984652319418682e-01,7.054247885078719360e-01,4.320847452997920168e-01
1.596057382850554532e-05,8.677731031446874743e-01,4.971964436944489307e-01
7.691266941404615309e-01,4.069597439617894625e-05,6.409921684185149182e-01
3.446663216166043209e-01,1.954198846124477538e-05,9.388622158528130424e-01
9.435582249875956802e-06,7.581474113179648144e-01,6.524325667345015622e-01
8.023367442200232125e-01,5.992934848085537114e-01,5.942695713872418832e-07
8.630934667635971058e-01,5.096759258147781635e-01,1.203550905892175962e-02
1.781223822591774237e-09,1.000000320141542387e+00,1.781223761359414857e-09
1.266494776626397476e-05,5.292827444558781957e-01,8.485561537332743098e-01
3.323840620567664050e-01,3.361291330022581625e-01,8.812337238350649304e-01
5.222677325894947709e-01,3.380537496094692673e-01,7.830198953088481906e-01
