7.073758834690485608e-02,5.797693564623829232e-01,8.718135011390343303e-01
5.273586883495520183e-01,2.692265736693032485e-01,8.545814059005166774e-01
7.408698767823987952e-01,7.754967865872015587e-01,1.443312688127501853e-01
8.623519749534424017e-01,6.155334694484735358e-01,9.968605028178513137e-05
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
5.654488174945999646e-01,7.717353648904019536e-01,4.139074083197611387e-01
3.480047728655741215e-03,7.468580014076003915e-01,7.528753066746438627e-01
7.074945329096663516e-01,5.895501022539488822e-01,5.401809666335188886e-01
5.496756116832065935e-04,5.588334900389994031e-01,8.875437181669049158e-01
1.927079131281149438e-02,4.979553919756115610e-01,9.344164269487759134e-01
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
5.059231865039384157e-01,9.332725346422902080e-01,3.909410575487448050e-04
1.383158553231575716e-01,1.041339533650808002e+00,1.168203539215312975e-01
9.001806475061795432e-01,1.695672273540533848e-01,5.003972722461171863e-01
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
3.396199907858225564e-01,8.807740814337247093e-01,5.234629505208692191e-01
5.550613137812991926e-01,8.464482865535131184e-01,2.899192875142695969e-01
3.785376836219737640e-01,3.137956457101773178e-01,9.263344607347953064e-01
3.966731963884511658e-01,5.966318874274239015e-01,7.929306554828514653e-01
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
6.922542811677833141e-01,6.255322919879128252e-01,4.881709405915026778e-01
9.831039138586908921e-01,6.962669239471913976e-04,3.798923980262459699e-01
5.567929551907080388e-01,3.000412883597992075e-01,8.182703310877931235e-01
6.770903286384066799e-01,8.063283939447207782e-01,2.883630277189905451e-04
9.067498572561942805e-01,2.004955312990944519e-04,5.617550996092306459e-01
7.748978216351429804e-01,5.705418590150865832e-01,4.176419573593243006e-01
5.127711782625182790e-01,4.271530007978746046e-01,7.754464908101380560e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
1.232310454534807503e-01,3.285948521242482157e-01,9.670632979217111957e-01
1.008201421102018047e+00,2.028731982809743595e-02,3.344641884299430212e-01
8.360107396700956484e-01,3.592748610643385909e-01,5.346270036555368366e-01
8.528827466492804321e-01,5.777932748237032401e-01,3.381152135019167004e-01
3.754434179943945127e-01,7.932909679823219040e-01,5.894838953078875843e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
8.285266663353469951e-01,2.428484751391767060e-01,6.097077912846651238e-01
7.154434556505978593e-01,4.472790007597987616e-01,6.334491146081481228e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.822561136444912763e-04,4.049967614898378199e-01,9.885743507106250494e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
6.191102489238349271e-01,5.891674957228268950e-01,6.323323613151204947e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
5.869664219511216974e-01,8.951860527543807899e-01,5.276481271120796353e-03
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
8.851841925218952856e-01,3.896492351036696666e-01,4.476585552684346769e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
4.950126586936646755e-01,7.768225588918608038e-01,5.501560152738467213e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
2.755087711867501172e-06,7.979387499465689926e-01,6.934555005059358512e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
1.024027068409563368e+00,3.304416633487705091e-01,3.093005780430314357e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
6.297193225590534960e-01,4.867953657705506587e-01,6.900661733162641864e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
7.515809374578932833e-02,7.206736037379459781e-01,8.149134149422944118e-01
5.668679689971836133e-01,3.833659163832607297e-01,8.394003418102108371e-01
8.689000945546518917e-01,7.748676490284038820e-01,1.764712528166689220e-01
9.595095285129546792e-01,4.700158324362949669e-01,1.000284320097273444e-01
7.213200112848495998e-06,1.104258417102389256e+00,7.333136463822698126e-02
7.554506468885531234e-01,8.999994819435069848e-01,4.535016537795150127e-01
5.773679614795994590e-04,7.123630634923879823e-01,9.185219476681529827e-01
9.083616377842075318e-01,3.875350650890487247e-01,5.227043976982616025e-01
5.355921282954046597e-02,7.720358015284168873e-01,7.925189339236505814e-01
1.165899793772866115e-02,6.292864438855128029e-01,8.740775132670070002e-01
8.089391544149000524e-01,6.014471593812150026e-03,6.780521397676635420e-01
5.596916300323105942e-01,9.356891538755331972e-01,6.881006268573137529e-04
1.506591391409877467e-01,1.173455348376476914e+00,1.919539404165109819e-01
9.058522806386541948e-01,2.078608125826778841e-01,6.626788287428053703e-01
3.229089640907968350e-01,8.419829801964623384e-03,1.016336419164327820e+00
2.995683858705343039e-01,9.408462718253881585e-01,5.621839958011993765e-01
6.915425363341705101e-01,8.075754869161525518e-01,2.297728018924340421e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
3.153059563513739283e-01,6.606864063795796493e-01,1.060533589694868217e+00
9.882800201851604793e-01,7.216704905688363647e-01,3.708432462789295822e-03
8.714766371989932647e-01,4.002357367238275621e-01,6.927039645867613116e-01
1.217582165003691763e+00,1.263274905143619013e-05,2.210236610090343945e-01
8.413276501577540145e-01,6.636678651342017843e-02,7.201815754543203774e-01
5.941296584333939368e-01,9.321711934212119077e-01,3.793023661002506279e-04
1.042603851757025302e+00,8.446610566061152348e-02,6.947420784408849803e-01
8.815124226879375025e-01,5.055488019365094177e-01,6.543900427629385508e-01
5.242590841753254072e-01,3.892898801974781220e-01,8.776662378032210610e-01
8.615672748456472130e-01,5.499316129378006845e-01,3.148162243153501128e-01
7.637334272623334808e-02,2.640134509861116752e-01,9.992814692483915628e-01
1.100039446131931831e+00,2.142049526915540750e-02,1.684384261414368089e-01
1.055482367676178201e+00,2.324445377618033215e-01,4.584544383272858292e-01
9.406012472850335815e-01,6.660933425658400742e-01,2.477244037332057558e-01
4.313060916900773312e-01,8.254356678098961897e-01,5.702037035774680795e-01
1.030707547744494246e+00,4.240011771083601055e-01,3.973327064118840901e-04
2.856363373919928450e-01,1.062973792189957134e+00,4.173181400550654910e-03
6.272161091225620932e-01,8.803351910288561566e-01,2.172921629084482442e-01
9.186640018358265269e-01,1.213689065326414157e-02,6.920310610100262050e-01
8.867582780900740494e-05,8.867582780903295145e-05,1.128857488845669499e+00
6.323771673003820704e-01,8.312187448565981907e-01,5.695884647557801772e-01
4.749496684653211915e-04,9.598549104534067622e-01,4.447655533553264151e-01
6.568457591165779430e-01,8.113596815953633135e-01,4.738602667690410275e-01
7.748124170447345804e-01,7.327995503816939760e-01,7.044514029228166052e-01
8.930588281925283534e-01,1.452399186920684711e-02,5.923452649625428057e-01
1.060996138408723199e+00,1.982076591361248748e-03,4.002113771524316022e-01
6.686631269607690164e-01,7.802201426446216947e-01,4.794962043992986311e-01
9.986899340152582960e-01,2.969675101485410446e-02,5.514426174494434507e-01
8.709144241488127047e-01,4.643757749846027516e-01,6.410367154047064142e-01
2.924954326405139193e-01,1.059827844024500365e+00,1.084699404861112944e-02
7.863048317504186535e-01,2.366269897867059423e-06,8.034740272112720350e-01
2.424904958300317813e-04,1.225848852945533363e+00,2.804938206476743634e-01
6.247765322936866816e-01,7.824193259872337380e-01,6.721874087631309891e-01
3.066601798088570485e-07,4.109202982270448445e-01,1.086005264705751872e+00
1.782719541303310666e-05,9.214932129383159864e-01,7.236810760208037818e-01
4.442344534423686153e-01,7.408805967858369534e-01,6.898283498554097504e-01
9.394850784593417048e-01,4.006574750694787967e-01,5.807724198382775427e-01
3.622838672089324641e-01,4.449067908642966862e-01,9.785812940636863244e-01
5.260813923028628825e-01,1.461122080389180289e-01,1.071817071886377093e+00
1.060268507979268554e-01,3.814861220869152358e-01,1.054369703842400030e+00
5.608454863539694690e-01,2.109528584585153577e-01,1.027458748867799310e+00
2.240901087798361294e-02,8.808225523072134022e-01,7.374174267908248925e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
