5.661151383979756702e-01,7.524197535441831119e-01,3.435144622545009407e-01
7.078174752621464449e-01,5.021745265093706667e-01,4.983130401828522738e-01
6.804462442932506239e-01,3.577567274263654951e-01,6.431787526551249190e-01
6.175145988808599107e-01,7.879034160740048254e-01,8.697152148584719533e-06
8.170206330182744336e-01,1.023341042358076613e-04,5.791547136720706090e-01
7.127556409057558273e-01,7.074619429550095262e-01,1.974374312435751959e-06
7.556895423149410096e-01,2.584793087391108468e-01,6.056803438539212214e-01
8.894197302920201498e-01,2.449738420250622283e-06,4.580620431634256362e-01
1.833510868147571112e-05,1.833510868153336018e-05,1.000095395891228423e+00
3.973350160344899518e-01,9.209466873246213714e-01,1.354776180418227477e-04
4.458525854340548711e-01,8.974428113629873138e-01,4.835190590876421030e-02
6.162867603904684799e-01,2.174074071865157341e-04,7.897701640603466133e-01
5.685498534599875420e-01,6.167330666740092893e-01,5.473461956539739104e-01
6.623130501225520383e-01,7.508000712321967196e-01,1.941773388719193706e-05
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
7.377456344106057134e-03,7.220151684552054139e-01,6.942351078494185534e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
5.706423771277042848e-04,5.975346954809239719e-01,8.065844638236422393e-01
5.719945491562661820e-03,9.234529794651049617e-01,3.924557799566235072e-01
7.785978168136340472e-01,1.422058607136391533e-04,6.325402757537111897e-01
5.900393576350541069e-01,3.301200686001363738e-01,7.402222346000431052e-01
2.472387528258008778e-04,4.542579726043237121e-01,8.925050030320602623e-01
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
6.337598828052986022e-01,7.229549193453919109e-01,2.871093459692816152e-01
5.059275278343930982e-01,3.335622694935603816e-01,7.987698355294245989e-01
9.089795787332719534e-01,4.194451514800264791e-01,1.777768612410709592e-04
4.215376648573712637e-01,1.648532007077885882e-03,9.097645582290023736e-01
8.651318629674256222e-05,1.000259639305480563e+00,8.651318629668131835e-05
4.229741417606368015e-01,5.226036333952593926e-01,7.414195376290555473e-01
3.175099958193676186e-01,7.574308031860856882e-01,5.713864350728196095e-01
6.148255045184570777e-01,6.616175554924960123e-01,4.383952266023827815e-01
9.825084804809952610e-01,1.962892822501080548e-01,4.474463954664938061e-04
3.532512182090424280e-01,3.539384396126741827e-01,8.666133317211832665e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
8.348778485862535792e-01,4.724504386014380386e-01,2.895919768172259268e-01
3.582030704298418411e-01,4.774163216442647005e-04,9.358118309820033787e-01
6.275290072758055171e-01,5.233704794071364352e-01,5.813742582018442961e-01
4.192301191768077358e-07,9.424949331561511823e-01,3.418207372095213303e-01
7.107194641743401692e-05,5.421515657595120663e-01,8.436466142917338207e-01
3.048711754655642250e-06,2.020141691153722607e-01,9.801644976622276850e-01
6.598381900075001028e-01,1.366686323621175308e-04,7.544392714840870706e-01
3.176098308306096740e-01,6.204566414759608017e-01,7.203804092406121962e-01
5.208025774087257087e-01,1.181921352365144200e-04,8.560266394898892184e-01
3.264807655020453003e-01,8.605906615225181744e-01,3.941149759094944027e-01
5.193445162881582826e-06,7.799618882875473114e-01,6.289313601480303051e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
4.345096505028375189e-01,6.115889115025247014e-01,6.657572195499354972e-01
3.048148367750710963e-01,8.089778457122444033e-01,5.068619856055550654e-01
7.349550487158581502e-01,5.222225581111258387e-05,6.810387584868368149e-01
9.605040265332552840e-01,2.863547582797186797e-01,2.208041056066738055e-04
2.582672137120515243e-01,1.413870722070626829e-04,9.676776432085810731e-01
8.535704641860331066e-01,3.174752873721779257e-05,5.219791516509195706e-01
1.093098150426211447e-03,4.991723725608238627e-01,8.729001197508676757e-01
2.331539554684984583e-01,9.733913559061788678e-01,4.036907356339757783e-04
7.365658576238587329e-01,6.139713207391739314e-01,2.939068847911999738e-01
8.473173485601680488e-01,5.372598648649611341e-01,1.172772783890922374e-04
8.794332578838328640e-01,4.796568660213623159e-01,1.293968481335944418e-07
3.399190163813377019e-01,9.426928458489725049e-01,7.586494477525252897e-04
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
9.205331137950037990e-01,1.394319942882265683e-05,3.951114941759389376e-01
2.304013194472135859e-02,9.622840115433155539e-01,2.764557782992913548e-01
6.174588600882751189e-08,6.354907104322251588e-01,7.760192757148873799e-01
8.509382148375709276e-01,2.928957596485834980e-01,4.401881562174166374e-01
6.712371806583117273e-01,5.861919053444214489e-01,4.559443348504469973e-01
8.131695359063995099e-01,5.843298971999211222e-01,2.729405512716412364e-04
2.328760955040052111e-08,3.751123847937831712e-01,9.276607905088175565e-01
5.400309639159280861e-01,5.369913166242673563e-01,6.495295051811290632e-01
4.782594268194717557e-01,4.088241001494932595e-04,8.798547688361701979e-01
3.843185911910841357e-01,4.358667282275551780e-01,8.180307374252518970e-01
9.094711604704075469e-01,2.871395512102162817e-01,3.047429024167125355e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
3.371297646990107366e-01,6.932369695614947203e-01,6.402863797673089552e-01
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
5.735345831342830714e-01,8.274982102240923121e-01,3.237208145352510401e-04
1.329293105281262983e-04,9.773036595456180420e-01,2.269778370169414916e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
2.888718889120386879e-01,5.324783450683944208e-01,7.979311607641491610e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
5.325274271434312645e-01,7.013561062237969601e-01,4.848176665737856661e-01
6.034890593335509035e-01,4.268397518534108315e-01,6.779219800249048911e-01
6.814922521372429598e-01,6.632309840416384938e-01,3.160013023069035420e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
4.314870269682117288e-01,7.841729634765829404e-01,4.484456468906304893e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
4.923518222074104167e-01,8.167216750770233125e-01,3.080993637960961484e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
8.021146437837668453e-01,3.241509398902632233e-01,5.097808783073345396e-01
5.172631993912941706e-01,4.626676802105075259e-01,7.204264211584029409e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
5.804010061143159982e-01,7.501998240450629130e-01,3.280037333420374734e-01
6.982280632852710944e-01,5.070174186051541465e-01,5.080200539046568764e-01
6.790975706517601296e-01,3.576828072850324336e-01,6.464298483391488492e-01
6.299033696310155639e-01,7.793207626802507448e-01,2.376179584482403752e-05
8.191450520649974365e-01,7.313112432291924347e-05,5.759487234353861673e-01
7.128264249276839992e-01,7.085722000860299463e-01,3.590812121313967202e-03
7.696957527810899258e-01,2.565018124494036766e-01,5.903830080929670654e-01
8.862612304908528138e-01,1.746827919768046411e-08,4.641462461174979959e-01
3.318462806621166151e-05,3.318462806626957824e-05,1.000074582284192326e+00
3.968158225758393609e-01,9.210191892831729454e-01,1.556748207237611291e-04
4.477123810285487115e-01,8.957279553074579681e-01,4.219559086298893535e-02
6.234773283626110496e-01,2.360138272708320025e-04,7.854691205292390066e-01
5.793374167261504670e-01,6.106507775092977486e-01,5.453200853093000955e-01
6.752510604645273196e-01,7.391155983872661484e-01,1.843182128393436595e-06
3.955624217901399024e-05,2.993854198410879075e-01,9.548861905812688899e-01
3.341059613926828514e-02,7.242215880531440719e-01,6.931106758725269490e-01
1.937268317520855114e-03,9.038765084053643761e-01,4.335358577298964455e-01
5.615958935484800189e-04,6.229410807127268024e-01,7.869633125577166766e-01
1.468095563701476286e-02,9.358365797251804175e-01,3.764596476176224615e-01
7.792498373643546028e-01,1.365783422473505694e-04,6.323321739991479840e-01
6.044953922852781547e-01,3.531057609580494638e-01,7.216207158645702169e-01
3.192705579391988272e-04,4.731675627515111726e-01,8.839635910293932586e-01
4.873277448333549478e-01,8.820448517444909875e-01,5.800383915211038123e-08
6.192967313189078338e-01,7.392295828206969510e-01,2.816715833798968949e-01
5.123279758737430134e-01,3.439254713292802523e-01,7.920474636972247851e-01
9.052855096965222170e-01,4.319053533428772185e-01,1.398620947333906574e-04
4.316032791750543662e-01,1.707313063294016095e-03,9.050515015292589505e-01
1.043906296568171730e-04,1.000310828304551425e+00,1.043906296567559291e-04
4.382979420974113527e-01,5.305547920046254085e-01,7.285183924900309194e-01
3.322600495255830788e-01,7.509927176926916026e-01,5.734066727836343302e-01
6.204039512015332436e-01,6.603374998764336423e-01,4.325740260238423174e-01
9.857555143412597420e-01,1.867419336534724139e-01,6.323892299143581879e-04
3.604039673253071618e-01,3.613636911910430571e-01,8.604292253421476078e-01
5.305628070222825343e-01,8.527157937375969832e-01,1.792776965674323557e-06
8.249711765451612777e-01,4.880112712373925743e-01,2.961809741733350543e-01
3.739492589304876380e-01,5.126426039157454305e-04,9.299930582484314812e-01
6.237513830528756964e-01,5.280649485194981452e-01,5.829487559778636641e-01
2.680993382131341071e-02,9.452139130996694005e-01,3.451686658697464272e-01
4.471877379335231111e-05,5.487298430767753032e-01,8.393686129704648335e-01
9.373587759182854123e-08,1.886701347162774156e-01,9.831591837651711963e-01
6.544469645231306698e-01,1.085196672716917541e-04,7.578856727626028800e-01
3.232712530067398671e-01,6.143718138967719788e-01,7.236536060850937702e-01
5.173639830854791510e-01,2.237641297975822088e-04,8.583150980131257768e-01
3.357904706067517120e-01,8.561760536113078857e-01,3.960828521045771100e-01
4.496644558506511139e-05,7.823689763058050417e-01,6.265724287653166025e-01
5.544080832341878340e-05,6.511724324433704192e-01,7.622721481780225794e-01
4.389649146246879519e-01,6.081360508653065322e-01,6.662496383113813980e-01
2.777850834688699311e-01,8.054186957724396301e-01,5.326229701765767821e-01
7.337859011188752056e-01,2.724033699486078881e-05,6.832605004576856045e-01
9.579601258939991482e-01,3.003710784012040280e-01,2.045916005378035744e-04
2.619625769845441710e-01,1.467462695353508604e-04,9.668050341594957020e-01
8.581313351450664539e-01,3.889988335879608562e-05,5.182010705005093421e-01
8.260315298644264979e-04,4.965917199761745726e-01,8.733829038414626655e-01
2.307617967415176163e-01,9.742158938525533607e-01,3.699177015014473062e-04
7.468320215258424932e-01,6.021647959592159038e-01,2.915504974820348760e-01
8.485134928288409206e-01,5.400101507617627306e-01,1.807148747216883160e-04
8.681986604051930012e-01,4.993815597750185242e-01,2.407451099598758790e-02
3.593051133608838321e-01,9.361549762847524159e-01,5.996161088448734083e-04
3.871453781136304784e-01,8.841787977369293117e-01,2.721985515486886054e-01
4.475450665434754782e-01,7.357264749213717758e-01,5.119510785699896704e-01
9.203351509699180255e-01,4.165397567775872153e-05,3.965413635604647657e-01
3.129575409525519464e-02,9.506578545956093640e-01,3.177198005156541827e-01
1.007622714644879044e-05,6.436159309973445986e-01,7.698445653425430857e-01
8.631909501070167412e-01,2.921771538965441950e-01,4.191193090648114294e-01
6.606314775375319304e-01,6.033041907176645013e-01,4.487138455965922201e-01
8.152011884231794570e-01,5.821666705685257792e-01,1.502971932381754350e-04
4.714053924145080269e-06,3.744009423735590314e-01,9.280167968526964462e-01
5.427832708818298713e-01,5.394147501266053357e-01,6.457438809631562693e-01
4.780909718038039435e-01,4.542248939478420546e-04,8.799319091368943413e-01
3.988697252599190946e-01,4.413371192333951365e-01,8.116645726173379316e-01
9.047002406998236879e-01,2.989286227049458566e-01,3.064293701628287847e-01
9.814950759936791336e-01,2.239898302877827568e-03,1.967474336350813757e-01
1.354157976679206017e-02,7.797736896916084293e-01,6.339321849695499500e-01
9.366071837682208301e-01,3.539658761278515198e-01,1.068288396649336126e-04
7.895153780330227411e-01,4.454706208417225644e-01,4.285432311303042918e-01
3.409374629048976812e-01,6.950594773610322408e-01,6.368430769534767499e-01
2.594803435457955221e-01,9.407495015750114709e-01,2.241760654591821444e-01
1.001164464571549617e+00,4.591026924672043149e-04,4.591026924672043149e-04
6.026897721661945706e-01,8.113852125867904164e-01,1.951677570992710223e-04
6.501174114490410668e-05,9.829052774077222665e-01,2.220471632627276648e-01
2.784249734632207748e-04,8.780238646995200957e-01,4.832599339686443618e-01
7.621012789157298739e-01,5.475051384029968604e-01,3.504766043766135986e-01
6.716885997886311577e-01,8.254445958028803869e-05,7.446665759943463803e-01
