7.369332225851511486e-01,2.989824022273320780e-01,6.067928067189160002e-01
8.435975096726344713e-01,3.039204114556162684e-01,4.428567113161556157e-01
7.815276927553335140e-01,5.345754748016205982e-01,3.219817867373157561e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
5.277035810937049654e-01,1.479798327180336477e-04,8.503023116278555227e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
4.555606884527644285e-01,4.803842864285783887e-01,7.494732869183683421e-01
7.506087469537899848e-01,6.621165816714713603e-01,1.983935821319656205e-04
7.802285544159442976e-01,4.844604486530278760e-05,6.296680351190372393e-01
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
7.185297560524229743e-01,6.965126870513598245e-01,6.838549094454889982e-06
8.789250933362819929e-01,6.046644750941473486e-06,4.774088507155169192e-01
5.749577901325200191e-01,3.085777464161413298e-06,8.192600900451216805e-01
4.497945325303927544e-01,2.883236833750640327e-01,8.455713124171573281e-01
9.310945270111856708e-08,8.320437236959932203e-01,5.547650519418871884e-01
3.346528603132864488e-01,3.369181992676708037e-01,8.800663477233974241e-01
6.404805918209940385e-01,7.685659129299402537e-01,5.463609101376034054e-05
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
5.948244833579737767e-01,8.042410031234181744e-01,2.052710931518177281e-05
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
5.049438271530343192e-01,6.700159268169282312e-01,5.441846874854900928e-01
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
6.597556214353017534e-01,6.661460110124496348e-01,3.479134387049762078e-01
9.158020346450327365e-01,2.767269853323130469e-01,2.914020610473745387e-01
7.502574256389847873e-01,4.713142877736077319e-01,4.636914807613036205e-01
8.944084933175775465e-01,4.512763629571981960e-01,1.157606641001986030e-05
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
9.822009623158374225e-01,1.677764215571857354e-07,1.880390504218720782e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
2.346182869316622364e-05,6.320574865220910388e-01,7.750186703529911014e-01
6.120583096229185172e-01,2.911535226599185622e-01,7.360946618503062533e-01
2.849178103418994468e-01,9.150249479751120241e-01,2.856282073051126247e-01
2.931266551605670251e-05,7.195541117596798708e-01,6.946502394034309580e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
7.063389733441841623e-01,4.233394666653299554e-01,5.673802874775050187e-01
