1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
2.226591290655981854e-04,1.136140464711667963e+00,8.288802398973263430e-02
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
6.876743485871010531e-02,1.121376785494512918e+00,2.054060350343750018e-03
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
2.361970181894513902e-03,1.067659076482441405e+00,4.734932506205857816e-01
4.331936938553464511e-01,8.557579684005776066e-01,7.865509215944299637e-01
1.213373127731978141e+00,9.281227667699403217e-01,5.370473511110984439e-04
7.515304996570769669e-01,6.745411865302192167e-01,6.359582585379943698e-01
7.987823451620299497e-01,9.583414389330748850e-01,2.243875373706188166e-03
1.743986160682452213e-02,1.276100225728184601e+00,3.446021873160329263e-01
1.924818784587249143e-01,1.350638884015693764e+00,3.179087434264639411e-02
4.587139625425840084e-01,6.144560439047449529e-01,8.898039989986351594e-01
9.327531078514262886e-01,3.028240967647720708e-04,9.186784888666220672e-01
5.171944167767641432e-01,1.311841328352996161e+00,1.034847843938566450e-02
1.210235144341808233e+00,4.251020418446654903e-01,9.252068197853924661e-03
1.066736875766296500e+00,2.186958066771601816e-01,5.182476089159279153e-01
6.481723657783558523e-03,1.291451440165435782e+00,5.392529030211171692e-01
7.535645262299298652e-01,1.362021350308979459e-03,8.916210145999242664e-01
1.019590989059132369e+00,6.704676850816811973e-01,6.936834264157316632e-01
1.257857651752048410e-02,1.351858973806479014e+00,1.257857651752040257e-02
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
1.038250890711446717e+00,1.349029346204812935e-02,6.893085055592970134e-01
1.287798004086141979e-01,1.005635578301158573e+00,5.706410519213839239e-01
9.508950611412146925e-01,8.524172389821397244e-01,2.942736584957131394e-03
1.418706709299127677e+00,8.921684603210194853e-02,4.764053926877236389e-01
1.121152206952176905e-01,1.199184942853499969e+00,7.227008804386533120e-03
1.424903082884715566e+00,3.470412496570590047e-06,7.280478632874129996e-01
1.397982885089767979e+00,2.955097776402794696e-01,1.053252464233658293e-02
2.224990894759008020e-01,9.518735687076846919e-01,7.671683590229660954e-01
1.093064322673751976e+00,4.501201504013769769e-03,8.052303541875344139e-01
7.228524769967298313e-01,8.852880614669504933e-01,6.865948004293325191e-01
1.061953976112518294e+00,4.976180253173282941e-01,3.566646554954757686e-01
1.090769739591627596e+00,3.509055336170043837e-01,6.980953005786016442e-04
1.145035605677117818e+00,4.009840946043221818e-03,3.433936206806278424e-01
5.998450543899590594e-06,7.587436633097617289e-01,1.008395194676448003e+00
9.307515515033228937e-01,1.114460205767132006e+00,4.690327031080701592e-03
1.381924534881941558e+00,3.489953967495304206e-04,4.764914127828319135e-01
9.128704389724533463e-01,9.882419717647501489e-01,1.599597598167815728e-05
8.208774735780823700e-03,1.344878844306350851e+00,8.208774735780742168e-03
1.628125400066695150e+00,5.469637261795512462e-01,7.660659101495391754e-01
8.648327382371182592e-01,9.910236833240116949e-01,5.744423714587490112e-03
8.607945826801342015e-01,4.108029315723685793e-01,1.116151128232615308e+00
7.383222533421680556e-01,9.322897346661579432e-01,4.195819173407140390e-01
7.733831912311426304e-01,5.177100481690246614e-01,9.621684138698374245e-01
8.063887548323017847e-05,1.672274394629214234e+00,6.183277263778002020e-01
9.158692893690865144e-01,4.978716640957474571e-01,1.235600100173468219e+00
1.025873019256441809e+00,2.136435195221509428e-03,8.149556826868845638e-01
5.340709427920988794e-01,1.205410792543288034e-01,1.025648871963520170e+00
1.065373465531738839e+00,7.035518939674114680e-01,1.429257800053986525e-02
1.337958174245534648e+00,4.209885840660498261e-04,3.215186948453779142e-02
2.336403997920895575e-03,1.866135665222440787e+00,2.336403997920781517e-03
3.019004002347940030e-03,4.730110024013899350e-01,1.044326429872277417e+00
3.696454292730436131e-01,1.106962898158909470e+00,6.811518632092103953e-01
4.905010931122673612e-01,8.972991616863982278e-01,7.314413845563179084e-01
9.205453293179782781e-01,8.374966677250764158e-02,8.610905038595069172e-01
1.050616096458232120e-03,9.535634979804071820e-01,1.062340281728805902e+00
2.119428963707451358e-06,1.502237598284241971e+00,2.119428963615466121e-06
4.374394257350069926e-01,4.066538583180170918e-01,1.172176464729551615e+00
1.301734298158907288e+00,7.489477380719102850e-01,7.259187971366577730e-03
7.335966329427161536e-01,9.878801922038812355e-01,4.501049574762605587e-03
1.271846903316846467e+00,2.974055720287503658e-04,2.166330852624016867e-01
6.910196588539238016e-01,6.827753770244762155e-01,8.425624732298779840e-01
1.606424679221561402e-01,8.721956577793098520e-01,8.379458076295969171e-01
1.247491587991262030e+00,3.273522535311920723e-01,2.100071285110049757e-01
1.058134647770047954e+00,6.131833839834119511e-03,9.582522338581124233e-01
2.617712930184913980e-02,5.306874382182351357e-02,1.257267245443087322e+00
2.024296176586109219e-01,4.697584839023306591e-01,1.131038847837848804e+00
3.261405680095454769e-05,3.261405680100688077e-05,1.104553407285790101e+00
1.434937912041152341e-01,1.558530425116162466e+00,1.834642624614608516e-02
6.689476386129612484e-01,1.923842184987843706e-01,1.069846652316993163e+00
5.988215565753165492e-01,6.474743339525357300e-01,7.844254965026495885e-01
1.742857752558743867e+00,1.949676841976150446e-02,1.949676841976150446e-02
9.694612188293356622e-03,1.223545459257290080e+00,2.681249562882747628e-01
1.103816742532978346e+00,1.712185770213657879e-02,2.130138871603103057e-01
1.356534630873520164e-01,1.325993937758321861e+00,1.463736032134720002e-04
9.926776142687626647e-01,5.684807949061551069e-01,5.174531023906141503e-01
1.271106695143724652e+00,3.621953996259863473e-03,1.795895404544427532e-01
1.773710909656563668e-05,1.268647667226548981e+00,7.179971254114921875e-01
1.424564719454367578e+00,4.444593853975850606e-01,2.812816767433713727e-02
9.622779688026542599e-01,4.196233710814001872e-01,5.154369354601430198e-01
9.606123869176986796e-01,1.366337564906481596e-02,1.070453437066270386e+00
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
2.480213769948129421e-01,4.535768118987142938e-01,1.060314218830472610e+00
8.363905113360958765e-01,5.862819729033346566e-05,1.084850083898684758e+00
6.476789342239526182e-01,5.150296481624553335e-01,1.083469777992575711e+00
7.719755457136731917e-04,1.351049763572149898e+00,2.886759662765283618e-01
9.409068660894606140e-01,5.385719193238223124e-01,2.620445344754029904e-01
6.726139510561396362e-01,1.264283865952867902e+00,5.914209677688327463e-03
1.157366257832657341e+00,2.454445341996719550e-03,9.110183549780115353e-01
6.824345325491764092e-01,5.723845593838029489e-01,1.009515565769362411e+00
1.055940644075716417e+00,4.469924843239158306e-04,1.551188755493115412e+00
9.489358532816156711e-01,2.016724639097279559e-03,7.845610567679214276e-01
1.141879758461474159e+00,3.218846776014755995e-01,4.832468518048549377e-02
3.474406499027918576e-03,7.035590137148515222e-01,8.965678184436562947e-01
9.162247925863443720e-01,6.914742888947301713e-01,7.595222056382024967e-01
1.158098716017619711e+00,3.645764346086485808e-02,1.277519874170066419e-02
1.470700248335277821e-03,1.189528974931733041e+00,2.490808879101735589e-03
1.059485258616980508e+00,1.021600827212326701e+00,9.217667148778386776e-01
3.316377332290975644e-01,7.337867021749560070e-01,1.231446561829816710e+00
8.640298681248004264e-01,1.011016768804988031e+00,4.156966366322106810e-01
1.379264892488697214e+00,3.121609785930494763e-01,2.960549487362256968e-02
1.066356235464688940e+00,8.182774766421595514e-01,6.513906431500962046e-01
4.423462870216106069e-01,1.429921855563188737e+00,2.272810235645850597e-03
5.980564877767484411e-03,1.236333993832301026e+00,8.854000179774307311e-01
