2.861439361090540841e-04,1.010324034533949922e+00,2.861439361089922304e-04
5.934159775512176660e-01,8.265037331779006013e-01,2.361155620275503793e-05
8.365149102509695789e-01,3.169865073011408629e-01,5.012341332363405844e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
8.966879097710326318e-01,4.037079244061727579e-01,2.561543283456263476e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.234455733187270520e-04,6.234455733187875505e-04,1.010254703022739564e+00
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
9.310696143488447207e-01,6.086217308702768962e-05,3.959922247794539496e-01
3.077921513556442640e-02,9.300845895011028430e-01,4.133430171618679982e-01
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.480146775576798079e-01,1.649564484155541027e-03,7.101900948504333844e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
3.619971707643240919e-04,5.583321644820550267e-01,8.560481125643371048e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
8.060291936541027491e-01,5.259327019059870656e-01,3.334439599786592212e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
2.311396999469722980e-03,9.863330129817462488e-01,2.718390978091994592e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
3.111914482815093530e-01,5.611648754685968354e-01,7.995257424206997365e-01
9.854232218297144241e-01,1.273508942500929263e-04,2.720779717325364500e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
3.438433482919456829e-01,9.212900400973427634e-03,9.709323706712881252e-01
9.051606125766326061e-01,8.224593959129172311e-06,4.482730734100330294e-01
5.352924420140353634e-01,3.619739380047359845e-01,8.024370394887434532e-01
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
3.805598532976596227e-01,3.382888936988927009e-01,8.974755940936298693e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
1.016616059666851424e+00,4.938812376553484680e-04,4.938812376553484680e-04
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
3.349245083624184389e-05,8.047444801979104501e-01,6.280318970387060995e-01
6.583225979802708183e-01,2.852068306333917502e-01,7.365509241399031959e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.974965485737280479e-01,8.170001118223367831e-01,3.569648666940479775e-01
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
2.377867577335512558e-02,2.410179638561855131e-01,9.816610850775860930e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
1.779452864704158047e-02,3.820937582503988184e-01,9.448633631404348421e-01
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
3.011391526460949764e-01,3.062571641581262605e-01,9.323221014003429952e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
8.346734612544702836e-01,4.146377373628293839e-01,4.000438360256797776e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
