9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
5.746425174843360351e-01,7.050277189171612058e-01,6.500371328670325743e-01
9.727331852815845892e-01,3.574322947183894428e-01,4.959754041336365549e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
6.941347762602579907e-01,8.614967574114889004e-01,1.604337112071202998e-01
4.709236535075616084e-03,9.516657504539289825e-01,5.802173829344010603e-01
2.866818390721174725e-01,6.077266527512392713e-01,8.548162309729668840e-01
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
4.442736393231724312e-01,5.319380566317607473e-01,9.125191317907639377e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.090769739591627596e+00,3.509055336170043837e-01,6.980953005786016442e-04
9.179573046009233128e-02,1.071011576541668342e+00,2.607500762998242738e-01
5.300159262971766575e-04,9.964841920688349841e-01,4.298631985362255659e-01
7.014446601819811500e-01,6.221397636569712120e-01,5.795189466591748051e-01
6.858602066503791672e-01,3.081045174480800952e-01,7.735986068321064613e-01
8.450096226760066553e-01,6.760286444822687368e-01,1.813970045476052673e-01
4.408910611593222506e-01,6.002347332429059934e-01,8.476855517252134264e-01
5.325335861460066544e-01,7.094526500482747355e-01,6.781068152577867103e-01
7.929967304536427175e-01,5.391804319619596386e-01,6.240875746358891529e-01
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
8.215676944276771865e-01,2.457034571238166376e-01,6.696295031588493929e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
5.310039183722844447e-01,3.159701304624844553e-01,9.280300965680413627e-01
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
1.189489496987065388e-03,8.335726384038052439e-01,7.101269373423301223e-01
5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
2.710246872580119315e-01,9.155380152400418581e-01,5.546312368826801231e-01
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
7.561568474244337867e-01,5.345506595806486239e-01,7.393803409694951201e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
7.161877728944567867e-01,1.183980096617630838e-03,8.847724501646144768e-01
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
3.365077843774031937e-04,2.373292518353409819e-01,1.029400262406115596e+00
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.398982841164027408e-02,5.772726625686351865e-01,9.200716673938471590e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
5.560328799886529172e-01,9.751561863436510880e-01,1.298129622306072595e-02
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
1.020185102452935588e+00,1.025944731739083376e-03,4.784543613093398262e-01
1.641250662581503791e-04,5.382885143746387602e-01,9.409936252935807710e-01
5.804224105513542398e-01,4.493750338929528888e-03,9.193033562102085332e-01
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
6.501279441455299901e-01,8.024775991201904546e-01,4.252536358352798640e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
7.617696873297591376e-02,1.094116940891429968e+00,1.995246552204659601e-03
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
1.046558053018304069e+00,3.510106809429756614e-01,2.579678225187520546e-02
5.965018164868581829e-01,9.541202440034232124e-01,4.234827668863731798e-02
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
3.686197840949402777e-04,1.085796903468165375e+00,2.560259946345323501e-01
2.508705949639115640e-01,1.327655030953716064e-01,1.031378402448295262e+00
9.440841351862975239e-01,4.388254677349039956e-01,4.557844447052110670e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.038019603246419287e+00,5.068981099017380847e-04,4.276509210745880751e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
6.475183033827512924e-01,4.582311596584749958e-01,8.479689574218506332e-01
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
8.449820750211911591e-01,2.500364892676043799e-04,7.170169622969378986e-01
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
1.142522925745782070e+00,6.131253040668842580e-01,3.176691448822268060e-01
8.639176759593804045e-01,8.219656841726340479e-01,6.272668536242504977e-01
7.895655839369495332e-01,8.150449174479956760e-01,7.394455066716395519e-01
1.008344115849612699e+00,4.407903934873300678e-01,4.033924064141651278e-01
8.368421798163973024e-01,1.010665369269451830e+00,9.712315635976149467e-05
5.317363096595218233e-03,9.185431420319926099e-01,8.511435798449136225e-01
1.491212729149610783e-01,3.453014141765651246e-01,1.152786529834755491e+00
9.369257090105381769e-01,1.581638322753127187e-03,7.866922021621958194e-01
3.216945072573673681e-01,2.063508173343370777e-01,1.209782955299016693e+00
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
3.374477211863323167e-01,1.055893044598634978e+00,2.694613709891192236e-06
1.130718493162457872e+00,1.889436721518969464e-01,8.601384013284075342e-03
1.319444221114934312e-01,1.206793404354324473e+00,2.201740559005654629e-01
1.798438633384732144e-01,1.151368910192096529e+00,3.366427703139166505e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
6.429347851963781446e-01,3.465837425348418099e-01,1.166651497107573210e+00
1.095338480314256957e+00,9.994572326311529364e-01,7.883059094471879091e-04
3.536666219546839574e-01,9.495304706609863921e-01,7.020776707607607747e-01
7.995359161637635159e-01,6.186852941378560011e-01,7.382076387404497009e-01
6.471504587129726094e-01,3.810035126942171169e-01,9.578323161650754702e-01
2.311547098458435756e-01,1.066259762745064288e+00,3.165695312984874721e-01
2.736275471009387127e-03,1.068944362596511155e+00,5.583237916208985130e-01
9.115507646780457440e-01,9.236939452163254183e-01,6.017968653637546274e-03
8.255904983591875190e-01,3.306894833459112504e-01,8.457182470630174587e-01
1.012910184168729799e+00,5.482010756513500983e-04,8.034299625536804879e-01
5.882115586556461162e-01,3.175102902031937679e-01,1.103523497909569162e+00
4.881226137206649135e-02,2.690063809630315883e-01,1.070946139896656213e+00
1.115234815606347185e+00,7.036946630494615995e-01,8.098252201963776487e-02
8.828555565594775308e-05,9.463434288725230958e-01,9.464150160196121986e-01
7.230219478737864858e-01,6.785313465121262100e-02,9.233880763995627738e-01
2.154982025497449803e-03,9.110738396312637599e-01,7.299256643607525685e-01
8.500291962758581565e-01,1.003565370645230992e+00,2.577076530719135282e-04
1.241175679967392753e+00,1.202681225784869301e-01,4.307485919697054018e-06
9.470347257671698493e-01,6.082562689062227523e-01,5.508083945331477380e-06
6.643332402756457755e-01,5.862849331839800060e-01,8.576406164689206468e-01
3.840014015665836333e-01,9.957399146372625243e-01,4.005974814230894299e-01
8.861568599663679491e-01,8.230976169191754899e-01,3.066102213271885146e-01
9.235503570704901577e-01,4.741703490546912980e-01,7.046979638932840961e-01
8.172451302650848293e-01,1.267792014111126742e+00,2.944967137912017918e-01
5.329368440402915130e-01,8.232498708702564727e-01,6.184926403719792631e-01
2.720118516929958541e-01,1.185251670158756987e+00,3.480094737174625362e-04
4.265336260036390326e-01,9.702227862196317887e-02,1.163717331707080582e+00
7.531862319090433244e-01,7.400199948764953906e-01,1.070823491262021365e+00
1.443406371439469871e-01,1.016230601582819970e+00,5.743070893531505572e-01
8.264530169985042640e-01,7.006567323708532413e-01,6.979747300419196776e-01
1.373378955230242671e+00,7.708436025961643793e-04,7.708436025961643793e-04
1.059704843872943281e+00,3.607593589146149693e-01,8.769865822335488614e-01
9.201755690691042489e-01,7.466891684978133048e-01,6.223294075236762701e-01
1.181058488503553106e+00,5.533618562761781767e-01,1.869716502427922200e-01
6.750396609341822174e-01,1.677635400401871022e-04,1.038858685235606538e+00
4.255419962607127210e-02,3.030655867743326515e-01,1.085184074536560628e+00
4.725767392876201048e-04,4.874950538808444644e-01,1.078818602577061858e+00
2.605801997065905762e-01,9.311897536382793827e-01,7.898612731643086526e-01
1.562672203848756713e-01,6.739281024769671058e-01,1.099657167055622553e+00
9.292723013398521692e-01,1.026041727215325494e+00,2.257860951203568001e-01
3.794224575550156456e-05,4.578926749384593098e-01,9.809586491236172989e-01
3.431173698805153327e-01,6.130706159854211190e-01,9.765437730929876770e-01
6.606100368800916778e-01,8.945024977031841296e-01,9.280147467204076517e-03
1.317429556328720164e+00,2.398328204557091670e-01,1.427059378185587934e-03
6.924236381188787481e-01,8.627588624337242384e-01,9.812846056489010760e-01
2.609143113028252747e-01,4.283972554543534761e-01,1.122055669478415174e+00
9.899500295743937084e-01,5.405109703695135971e-04,7.148578235350283583e-01
1.283741982716847030e+00,1.115841246355275124e-02,4.648215626261753552e-01
4.200748524723904587e-01,1.114608435670915165e+00,1.650567899779791501e-04
1.114915996452364277e+00,4.719743430199139222e-01,2.879569543367513536e-03
1.157784598412249233e+00,2.225447805971784293e-03,2.225447805971784293e-03
2.186582753571685717e-02,6.598156544434479187e-01,9.961621933369949611e-01
6.641715457452345150e-01,7.477856652457709561e-04,9.689996242769797208e-01
7.583504682831353483e-01,1.010190665312488800e+00,7.621834875638865527e-04
7.471562097351170696e-03,1.035273197445622406e+00,4.994851887229131981e-01
8.897004412506680504e-01,6.603235532118686413e-01,2.040290080056192112e-01
1.950434836443190323e-01,9.294989215303590679e-01,1.048410881619439072e+00
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
3.647788488808181157e-02,1.190157085459575104e+00,1.481339197266667851e-01
1.165763894520552402e+00,1.716996664614202014e-02,1.208174408230027336e-01
1.031342483709525748e+00,5.806176784382494072e-01,1.117842313308918534e-01
5.910198432413330538e-01,9.442183739544953713e-01,2.098594627185177558e-03
4.482664875990078219e-05,8.718268157079973601e-01,7.381497179652138918e-01
9.603258605940271364e-01,6.894667212984576521e-01,1.422107698323156130e-02
1.038723510254118132e+00,8.982766362463190379e-01,5.399646795317123438e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
1.152973606121242452e-03,8.600650174191399877e-01,7.474579815674332606e-01
6.549564785919251286e-02,2.295551541916428934e-02,1.151663051598599941e+00
1.200448328498836315e+00,6.429501997303909144e-01,2.868371750292755262e-01
5.908645610438408857e-01,1.005434864548402585e+00,1.506740024435107572e-02
6.620572288809427608e-01,4.923733741001265485e-01,8.787023287379922554e-01
7.677469136380600245e-01,4.933396885001041787e-01,1.065076014916714220e+00
1.286002170289519464e+00,2.424311515214640222e-03,2.593442181335611219e-01
1.283581808789272971e+00,5.393518976724829845e-04,4.378428822778685503e-01
1.104823238213128445e+00,2.827240516981202947e-02,4.593561019003440382e-01
