6.648666078040150751e-01,7.525753181333005859e-01,9.175173601415734890e-06
9.388452075587152786e-05,5.016221876100279697e-01,8.675982953162660882e-01
6.236308321950911893e-01,7.219620000826587440e-05,7.847822445544454517e-01
4.819780375339707628e-05,1.000298373535746022e+00,4.819780375333582563e-05
5.774462260895931731e-01,2.202973125493896576e-04,8.187476388144304673e-01
2.280206484062690276e-04,8.734707593553507898e-01,4.901732844200638040e-01
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
6.585889755153878644e-01,3.575283632909045982e-05,7.558335291216627949e-01
5.731636607793317850e-01,8.198339289753109327e-01,4.082449322385951762e-02
6.715962731585448653e-01,5.829384790804899019e-01,4.591747595279618288e-01
9.757925824977776719e-01,6.202922942939662926e-07,2.224428089754207638e-01
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
3.167776587270642596e-01,8.535741032724518673e-01,4.153070994316919728e-01
8.749364494042350948e-01,4.858708689237335454e-01,6.505323430609176642e-06
7.350175480550023011e-01,4.119401692122325875e-01,5.417084890356246296e-01
7.039196624125496626e-01,2.350044165861483374e-04,7.128094545758446587e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
3.196089916860982427e-01,9.496297105650085557e-01,9.533862574545786750e-04
6.133120247706700390e-01,7.911229292401587010e-01,2.293915831290463720e-05
4.215465310187653802e-01,7.878825465396392946e-01,4.521137334102083849e-01
8.048612281148853295e-05,5.580876244256334218e-01,8.337707453602751784e-01
3.165549303021210625e-01,6.912735542928506449e-01,6.509247902186020562e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
2.499705820416781299e-01,1.243921700034347213e-04,9.696859972659432891e-01
7.899693076464662234e-01,4.408612353931539163e-01,4.301396630748854366e-01
8.714472626304333724e-01,3.649715544815069213e-01,3.346624997800086154e-01
1.000677265459516629e+00,3.284019564497823594e-04,3.284019564497823594e-04
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
9.558451764131999928e-01,3.001108625041075673e-01,4.475367557201107634e-05
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
4.192301191768077358e-07,9.424949331561511823e-01,3.418207372095213303e-01
7.799512431001666135e-01,6.273197699683032980e-01,2.799553196597263576e-06
6.869328763579951591e-01,3.537911529351960294e-01,6.379969946665915437e-01
7.387437585849834232e-01,6.836381635532772069e-05,6.752429456530818497e-01
7.747710233745221942e-01,8.594914964748972598e-05,6.349605687800929932e-01
5.259049561715398724e-01,5.567528964998815777e-01,6.445362599661981218e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
9.811237900885416696e-01,2.000060163064748542e-01,3.539862617930986826e-04
4.167233792456864760e-01,6.163705794476529443e-01,6.714012001736661128e-01
7.011866471681961199e-01,7.144516149191493248e-01,2.684526875946479338e-06
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
5.519998925200972906e-01,7.585426108839308235e-01,3.519401510158193802e-01
5.192441735907316058e-01,4.524398137913624995e-01,7.261426624037098376e-01
4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
9.149142942602968009e-01,2.757365265351065520e-01,2.971713061927411803e-01
8.147668721473286801e-01,5.817111068042422062e-01,2.183655838399469157e-04
4.688534051788683099e-01,6.512653512332207129e-01,5.986399254411454152e-01
2.086824545688821663e-06,7.784362943823693870e-01,6.304613051990182182e-01
6.721868064963281266e-05,3.719796226245116744e-01,9.293712314434497967e-01
7.797047679913888807e-01,5.324603453001564013e-01,3.311193244188961882e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
6.849575526077414933e-01,6.525575133402484740e-01,3.272910751962948006e-01
9.103293031123911305e-01,4.159422050941253834e-01,1.613613043394292027e-04
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
3.733568746058253951e-01,8.829053476910502241e-01,2.913433706834361869e-01
4.369834083015365356e-01,7.201208777441731046e-01,5.418880299636406050e-01
5.288962396571588176e-01,1.287734373787644405e-04,8.510988583417413711e-01
6.332029462400199371e-01,7.269619451378946939e-01,2.771444267831278951e-01
7.447773058694211468e-01,5.994519282632465584e-01,2.986489424631839640e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
6.121690057487566561e-01,4.145049656732012755e-01,6.768327520922091667e-01
2.295730628702344900e-01,9.744090260212099341e-01,4.988019498738641318e-04
9.541563468776422807e-01,1.569712750570258740e-04,3.008648006704683353e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
3.541849752927342387e-01,3.484478215484063113e-01,8.681641680283569418e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
6.293895794868168414e-01,5.128975884449110678e-01,5.889666095048464722e-01
7.424239464189577031e-01,6.723337576257615300e-01,8.160337888088171725e-05
8.324770448941171022e-05,7.164224260551774748e-01,6.998422592325004299e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
4.787204572009599035e-01,3.944696296767376655e-04,8.794066978398812351e-01
