2.861439361090540841e-04,1.010324034533949922e+00,2.861439361089922304e-04
2.190187725035245836e-01,4.325326387054573285e-01,8.963143219673800344e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
6.201569620365051660e-01,8.030010296407402715e-01,3.880929496638001099e-04
9.310696143488447207e-01,6.086217308702768962e-05,3.959922247794539496e-01
3.077921513556442640e-02,9.300845895011028430e-01,4.133430171618679982e-01
1.021618686698677170e+00,4.955666798052155023e-04,4.955666798052155023e-04
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.480146775576798079e-01,1.649564484155541027e-03,7.101900948504333844e-01
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
3.619971707643240919e-04,5.583321644820550267e-01,8.560481125643371048e-01
3.315463040872593877e-04,4.898537191509210187e-01,8.876800267010379608e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
9.947873966194769046e-01,2.049660347007331851e-01,1.556555534677683469e-02
8.060291936541027491e-01,5.259327019059870656e-01,3.334439599786592212e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
2.311396999469722980e-03,9.863330129817462488e-01,2.718390978091994592e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
3.111914482815093530e-01,5.611648754685968354e-01,7.995257424206997365e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
3.438433482919456829e-01,9.212900400973427634e-03,9.709323706712881252e-01
9.051606125766326061e-01,8.224593959129172311e-06,4.482730734100330294e-01
5.352924420140353634e-01,3.619739380047359845e-01,8.024370394887434532e-01
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
8.861184453612723777e-01,4.663661248038658003e-01,2.097872176354712570e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
8.558581409867931367e-01,4.237878253533082229e-01,3.493059404222888520e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
3.349245083624184389e-05,8.047444801979104501e-01,6.280318970387060995e-01
6.583225979802708183e-01,2.852068306333917502e-01,7.365509241399031959e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.974965485737280479e-01,8.170001118223367831e-01,3.569648666940479775e-01
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
5.922705771010748910e-01,8.381265847838756944e-01,1.559634336103116417e-05
2.377867577335512558e-02,2.410179638561855131e-01,9.816610850775860930e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
1.779452864704158047e-02,3.820937582503988184e-01,9.448633631404348421e-01
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
4.560937769680542542e-01,2.600376468470424508e-03,9.283125001674036314e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.601373044393836840e-06,5.977371124425958637e-01,8.204515385605313238e-01
2.418231954480465351e-01,5.346765300417921640e-01,8.344295869892092155e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
2.498878387079925354e-03,2.498878387079980432e-03,1.011481404109662030e+00
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.670320400039620123e-01,6.163054574643502814e-01,5.876541910797652424e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
4.860767879975557565e-02,1.018153351311655630e+00,1.092622091027527741e-02
1.948370973718827059e-01,4.573201770438597991e-01,9.776788973425019069e-01
4.195128844274074176e-01,1.049001579203818688e-02,9.964848110288674343e-01
2.917602821233249433e-01,9.796728864392497682e-01,2.327251531009830524e-03
9.354602309773537572e-01,4.500616997369647487e-01,9.395926222060184234e-04
6.436584082310419230e-01,7.940821071895294292e-01,1.944969601734521537e-03
9.262162179366718595e-01,3.421135137473334210e-04,4.485934682174701482e-01
3.522629858252636354e-05,9.799322652124489164e-01,3.910507852736612722e-01
1.028877782216461423e+00,1.050406170404916129e-03,1.050406170404916129e-03
7.717012270316475631e-01,6.495074575265503691e-01,2.362798576793249117e-01
3.412347950514501571e-01,9.696940860500092851e-01,1.536322376816461836e-04
6.903664629413636122e-01,6.885559333136283234e-05,7.997863912474776349e-01
8.152822668353670865e-01,4.384081384449354246e-01,4.271106395215596985e-01
4.762278797813448428e-01,8.344586480304688747e-01,4.626513974613027935e-01
2.760865270221489839e-05,9.281854733537643343e-01,4.431751617400636611e-01
7.663878253989920841e-01,5.331863498488841335e-01,4.265845619957310819e-01
9.262944551715114085e-04,5.678896369040402625e-01,8.825414568382207170e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
2.010684073487273879e-04,9.430797981569003507e-01,4.187621515468253897e-01
6.817557952351837036e-01,5.502413508542665088e-01,5.531595270492738470e-01
6.607342460630770686e-01,7.950093488526623897e-01,8.904217762183844003e-05
2.892309406109855874e-01,8.819469919410808040e-04,9.987341642770407590e-01
9.976962867860320605e-01,6.685942610641781858e-02,3.943005468373376732e-01
1.767004568987957935e-01,7.633443923622255101e-01,6.676300272493620458e-01
1.039727708503502823e+00,1.700135119645541093e-01,4.998323932464794145e-05
8.296788317510186417e-01,5.392204706198782116e-01,2.791895006040180927e-01
5.263865187243290666e-01,3.450093231884530098e-01,8.175134756340443065e-01
7.508689876002252461e-01,2.189422812090371095e-01,6.676298611231592517e-01
8.205093739367458339e-02,8.767313153819858984e-01,5.276390507796993035e-01
7.211834867734507881e-01,4.222645372844118124e-03,7.809973153307906424e-01
8.670573634007742170e-01,4.908413411023167527e-01,4.374564370657374468e-01
3.797292932194443020e-03,1.005351885234941900e+00,3.561882789462167409e-01
6.998754636145692043e-01,1.099920757271895255e-01,7.400229856388148564e-01
5.270568887571651651e-01,6.787335182405405121e-01,6.156361580875050477e-01
9.737822124430423054e-01,4.304602051049095102e-01,1.399528660495911092e-04
9.161995281128826329e-01,4.271690161253427357e-04,4.416993453399745695e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
7.010898870425050777e-01,4.868498254429792227e-01,6.238992027714309607e-01
3.805598532976596227e-01,3.382888936988927009e-01,8.974755940936298693e-01
3.823040386573219873e-01,8.956664659003141793e-01,3.328874618402450358e-01
4.362831279449987387e-01,9.252480029518795890e-01,5.334867040749761719e-04
8.367003676267312784e-01,2.514305602432846220e-04,6.030176374255953320e-01
3.326764301629145937e-01,8.540749108005799006e-03,1.009612273909013647e+00
9.063695231076128733e-01,5.112643477678258802e-02,4.517237411230294875e-01
6.288156133440694351e-01,4.309221391272111679e-01,7.352772113289554046e-01
7.661526434692004228e-01,2.154585774901870976e-01,6.423069270075055792e-01
9.383979713248381538e-01,4.431199832949762607e-01,1.445275272528420418e-01
8.165546272258927818e-01,1.247946874980978271e-05,6.315231377342012120e-01
8.966879097710326318e-01,4.037079244061727579e-01,2.561543283456263476e-01
7.047891252125695338e-01,7.787979245667546735e-01,1.397766259893696780e-03
5.477064596752665437e-01,5.306236285480624426e-01,7.221813182649388096e-01
1.938312245481902535e-02,8.622301842699156005e-01,6.013621918363013519e-01
6.592842441431704392e-01,2.064554126809183265e-01,7.841162597826505376e-01
5.397665407457942210e-01,8.472131718711009007e-01,3.493392749762419536e-01
5.497023780365465351e-01,2.092324572252173172e-03,8.843372234073669791e-01
8.139043992811862971e-01,6.372812035539833220e-01,2.185012035277004311e-04
4.999569877140285223e-01,8.615545764221578251e-01,3.456470690819061220e-01
6.268340728707424425e-01,7.782015533031791943e-01,2.452330021643673863e-01
6.579661835913533929e-01,6.021984675464630010e-01,6.485550303375057224e-01
5.656515567168468595e-01,8.979294108866952007e-01,2.316478443315746205e-02
5.572947115959030326e-04,1.945363407152443103e-01,1.001381645108121887e+00
3.219011259591067486e-02,3.897407000129404775e-01,9.723891572326824884e-01
2.880778489814177223e-02,3.563910942332587650e-01,9.699974930949851748e-01
4.754298895882660969e-01,4.057234628773025431e-01,8.226419838515007799e-01
7.817148969797462765e-01,6.146564923801386415e-01,3.319168133969475631e-01
7.896347149558149425e-01,4.673198109833877623e-01,4.828601286393819358e-01
5.655861335372980303e-01,3.294884040578465595e-03,8.960817461243714144e-01
4.528983506518683422e-01,7.512063714087237054e-01,5.710010121008124440e-01
6.961492911537610073e-01,3.314504815308998986e-01,7.351465929271138178e-01
9.545861013757283020e-01,3.183447480371120464e-01,3.206045574978157453e-01
4.344160219809768964e-01,8.109986531645103636e-01,6.129921797741451073e-01
6.124619095441578009e-01,4.893027091533370676e-01,7.234510149286488279e-01
2.106968859782050729e-01,7.997456459804634932e-01,6.354368256721536490e-01
6.647285545242487671e-05,6.353873277219681537e-01,8.050657643978198497e-01
1.868927886264863669e-01,4.258187726360707637e-01,9.061256352344826404e-01
1.008032221738025092e+00,6.702473821832957181e-03,1.922968243731267290e-01
8.000779069561515522e-01,9.213479778159134708e-06,7.410338205497605246e-01
1.824956977439406948e-03,1.824956977439463543e-03,1.009719242322515642e+00
6.314871128468102501e-01,8.108171201856376742e-01,2.816141366518850608e-01
7.078384873354239826e-01,3.714105908074544216e-01,6.403494884816915977e-01
5.293085586341357285e-01,8.277733201895939308e-01,3.686721582211069936e-01
3.895165203531261771e-05,6.665903669241179941e-01,8.029254891524256754e-01
9.523180288708812391e-01,3.535436004769685892e-01,1.719873607335210830e-01
9.126862034665741419e-01,3.351121496325662179e-06,5.593017630761929482e-01
9.269767655998081279e-01,3.966163282400154699e-01,2.296337379635536857e-01
2.760621550761995988e-02,3.470295950238734828e-01,9.794572163896109185e-01
7.231546634483300151e-01,7.264729892918928567e-01,2.313633076815068464e-03
4.027819789846859844e-01,7.664379769450562208e-01,5.332224821565414441e-01
1.007305218714414696e+00,1.197515927472352498e-01,2.616739469147356598e-02
2.017994473506266595e-01,1.008029424538510854e+00,1.280221039458562943e-03
8.095471496781319054e-01,6.516124790572662695e-01,1.926031360294780392e-02
5.566604430583298457e-01,4.146011775952958001e-01,8.068758030992719821e-01
4.389381809995857031e-01,6.083641484366505425e-01,7.282134957873218628e-01
1.628007925055415250e-01,8.831463175065606963e-01,5.292193921227313913e-01
9.770757903408975320e-01,3.571268688980254735e-01,2.100020033911554063e-01
6.984234886052072830e-04,7.433225125922892085e-01,7.012020745155698176e-01
4.092706255793870235e-03,1.001812146228864719e+00,3.084096824637100887e-01
3.790137899974937996e-01,8.211299326085866879e-01,5.773807285057436234e-01
1.198543256482669656e-02,7.473774813887049673e-01,7.253492522911638707e-01
5.596904573494084767e-01,6.335469326896769893e-01,5.899855794786543761e-01
