5.523297121507103613e-01,8.343727789966549624e-01,5.279794125135287692e-06
8.177501714941999289e-01,5.787999866361749346e-01,1.514965439591561889e-04
3.140393171529769489e-01,6.946504640424145949e-01,6.479086125643637173e-01
9.081106527803265438e-01,4.204966806632946530e-01,1.326243011370343856e-04
6.721340018590961085e-01,7.416978455136402637e-01,2.175614195271794479e-04
9.834764466249382719e-01,1.838282654159551777e-01,1.541598525203966019e-04
3.248159801087262544e-01,5.964656502429573903e-01,7.346674217890735159e-01
3.889384539451040679e-01,8.749547404087426594e-01,2.896573288805917024e-01
8.857000488420715484e-06,8.730974995535846217e-01,4.912014227432408009e-01
2.322510639018928735e-01,2.033910593428294155e-05,9.728672291307224329e-01
4.154064054376532256e-01,7.867201676292910895e-01,4.574109643730857599e-01
6.626106218045378915e-01,4.852146114874985756e-06,7.505923855001512823e-01
2.251861000177030614e-01,9.749164073710617773e-01,6.648138837552195781e-05
5.601844757332010705e-01,3.514565315949753324e-04,8.299324032737910306e-01
4.115236779685919610e-01,4.553637155503753239e-04,9.146910564247062725e-01
6.272545122273878171e-01,7.803351766388767485e-01,2.100038493066389619e-04
3.131132450537171263e-01,9.505972206539182734e-01,3.875410338523763956e-04
6.578073752916748784e-01,6.778847870733338832e-01,3.307532843545811230e-01
2.783356445165061643e-01,9.151371330727315900e-01,2.927610049531386149e-01
3.633599220201271240e-01,4.180151599299962717e-01,8.328233105849616180e-01
8.082912611091691568e-01,3.080668995767133489e-01,5.026391616727120537e-01
7.238981571951024208e-01,4.078716076967304760e-01,5.568889777297419963e-01
7.263797785467513979e-01,6.074332710636267674e-01,3.221109524324574092e-01
7.562269547108629864e-01,2.871012654328875535e-01,5.881766053061957544e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
5.157423044312090532e-01,7.622138514904412817e-05,8.576063597193229748e-01
9.207711582489630509e-01,2.737247278586989463e-01,2.786972916543891676e-01
9.612598353923638150e-01,2.772307825410866289e-01,7.110783668731495333e-05
8.246273009111558805e-01,4.729836510469981325e-01,3.111054726375150348e-01
8.445215015664980570e-08,8.445215021359729981e-08,1.000008281790152775e+00
8.672834617517920094e-07,1.000024476507750171e+00,8.672834616905581977e-07
7.632074671140683941e-01,5.331588863358823760e-01,3.665295107808642650e-01
