2.903894355342208841e-07,2.328509485886902375e-01,9.725143682595628336e-01
7.124442084495975491e-01,7.023258059437509360e-01,1.510136836883250758e-05
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.065651374404159690e-01,5.342799818302895742e-01,7.877669966872353768e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
7.801604641737205359e-01,6.267177584307578320e-01,8.827505322293432424e-05
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
5.614938069052500813e-01,7.065285817237620947e-01,4.307686675244934982e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
8.742944731973556483e-01,3.652657843443591346e-01,3.199581051092801331e-01
6.422164271008205239e-09,5.822022020454100666e-01,8.130743057611625746e-01
5.037540522918425578e-01,6.700030482965340095e-01,5.452978137382430424e-01
8.799345416660494523e-01,5.185595745700546305e-06,4.756854788293739533e-01
5.415209021264540956e-01,8.410266635591764350e-01,2.758734656531152893e-05
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
5.660120498095064789e-01,4.255452091565579131e-01,7.060828087881692028e-01
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
7.028793339789349837e-01,4.267994767843417692e-01,5.690723387650076237e-01
8.505978201106152436e-01,3.752215230073887854e-05,5.265714500688576383e-01
5.191876699811153184e-01,7.830991978765953210e-01,3.424068516502813964e-01
5.650235548720353718e-01,5.803740729542419263e-01,5.864622825614941304e-01
8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
5.767796301775645063e-01,5.239468016974198428e-06,8.181219906022141330e-01
6.522074317235231159e-08,9.305022507551253819e-01,3.663962786164740582e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
5.230893405167016397e-01,3.409701453214405431e-01,7.811943390448981006e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.198957685893529630e-06,3.264113884244452257e-01,9.452420409764795695e-01
6.131483289225176936e-01,6.262780105970320310e-01,4.815010819560177069e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
4.550281127036237550e-01,4.797013699974823076e-01,7.502387555148481990e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
2.777267897368547178e-01,9.953959862145168946e-07,9.606941625712094313e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.966479102372694236e-09,1.000000207727633317e+00,3.966479041140341681e-09
8.184661987502208635e-01,9.111028306404173049e-03,5.775080239820272743e-01
1.536237080227643274e-07,6.761163455685955670e-01,7.369650196102596196e-01
3.599950567223078046e-01,7.145343988491910103e-01,5.999095335683456431e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
7.882232202259370490e-01,3.414945742472010326e-01,5.120219489569819427e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
3.099759144707796565e-01,6.649537734252832788e-01,6.795566743521933573e-01
4.548259699294696645e-01,2.977967815703662646e-01,8.394920544435768850e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.029494057962947018e-01,9.530431094912603651e-01,1.122977179371462317e-05
6.373140659523472973e-01,7.713727072775268256e-01,3.870670456705827255e-05
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
1.864357512997435342e-05,8.672623383122958218e-01,4.980485692875743498e-01
6.820405008333195740e-01,7.326946177804987137e-01,2.660122594179180759e-05
7.879549743840882359e-01,5.293133507420015871e-01,3.153284836731535257e-01
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
3.123323944198100333e-01,7.780581413578094852e-01,5.450836750987219093e-01
6.171971312266713028e-01,4.752838428970466711e-01,6.270492567048184807e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
9.824985598787036034e-01,5.011117767636936531e-06,1.866179456442295936e-01
6.896800881142955335e-05,9.001271091091102017e-01,4.359249094611479247e-01
2.213724781948727722e-05,7.174860564374917482e-01,6.967560505651129166e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
4.527437814722919396e-01,7.453495311573542503e-01,4.893883385669931529e-01
7.491691031179051885e-01,4.733827832973037109e-01,4.633434411736729319e-01
1.000000252157856595e+00,5.081744446027011360e-08,5.081744446027011360e-08
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
3.692075769397343012e-07,2.324931290811520779e-01,9.726001263041805789e-01
7.190710640821632582e-01,6.957130917647448287e-01,2.126645589882067785e-05
9.782520965298625581e-01,2.159415588309512302e-01,7.370688236314355802e-05
3.063002652562499262e-01,5.327156654093998522e-01,7.889482757810279967e-01
2.766613131051234853e-01,8.413542506704635437e-01,4.643308335319114022e-01
5.052931125282603686e-01,5.374426122932760563e-01,6.751616319687849810e-01
7.854539219824843155e-01,6.207178163239069901e-01,4.863184542386071518e-05
1.867403531406875150e-01,2.287870397630340713e-08,9.824166214827204646e-01
4.257626001034302554e-01,9.132198384018044829e-06,9.060661786539609963e-01
2.401969015474299130e-05,4.697323379863408976e-01,8.829109855556522835e-01
5.607182519430953249e-01,7.071525599433173825e-01,4.307600594875385935e-01
4.936873225161519940e-01,8.698883198905847935e-01,8.512816141491591374e-05
6.420304733250031815e-01,2.344121924490215401e-04,7.679573415551536053e-01
1.983875999535769218e-03,7.575938853405236317e-01,6.529923456104048674e-01
8.745219903524926730e-01,3.612294293884381613e-01,3.241526605885600154e-01
2.195694396883124361e-09,5.829295176832216541e-01,8.125669206916978915e-01
5.039291182996474827e-01,6.695872921086279961e-01,5.456527957467601775e-01
8.814513654716150670e-01,1.467884070535382739e-05,4.732731911146830783e-01
5.433970517259273381e-01,8.399768387077440890e-01,2.044535482669789181e-05
4.370139188361612526e-01,8.995348731090565542e-01,3.997532129374786909e-06
2.709081154575475263e-11,2.709087235519979122e-11,1.000000002739946270e+00
4.408052310055740906e-06,7.953751575838321486e-01,6.061782282578891401e-01
5.660796612122936944e-01,4.264103652329205296e-01,7.055153127264928159e-01
2.216624790865143746e-01,9.751372247071987687e-01,3.856146771885565915e-06
9.363829101449336889e-01,1.187096649810112743e-06,3.510974654210480828e-01
2.598634154088187431e-01,2.806605991093912289e-01,9.239627906061257390e-01
4.788468285161069926e-01,2.890970440103693916e-04,8.793460633304317486e-01
2.213359143169307675e-07,9.807981278925768098e-01,1.950626768229903607e-01
6.110807118060047616e-01,7.919894432667899942e-01,5.881466544075447715e-05
3.376261678032980162e-01,8.748768052956864549e-01,3.473732972553589815e-01
8.214287242654062515e-01,5.803732449186015385e-01,7.850801364235162334e-06
1.923237314595619281e-06,4.064724624880743931e-01,9.136899655462452641e-01
7.023053214266081756e-01,4.282589744404574628e-01,5.686951181092104735e-01
8.512069905256859359e-01,2.351390428709166280e-05,5.256495409391832574e-01
5.183349066577280784e-01,7.839601670662079691e-01,3.417691551346065948e-01
5.653915860067272314e-01,5.806172824274423716e-01,5.858733857389846200e-01
8.190629423793324149e-01,4.371555108314753579e-01,3.717124315018394687e-01
6.703347961203858230e-01,3.374537482409049050e-01,6.609717821444687225e-01
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
7.368612013147146644e-01,5.689326254854958428e-05,6.822004022658010314e-01
3.524025103179678209e-01,8.633835285412101243e-06,9.360795335601059808e-01
4.532321169818512296e-01,8.441356972953706350e-01,2.864487784415623572e-01
5.917821180402687009e-01,3.125571726558771452e-07,8.078191495603815886e-01
1.564722981159226509e-03,9.307813368240946961e-01,3.657147149099669869e-01
6.586867298652150371e-01,6.689396322758126567e-01,3.445755316089086362e-01
5.234163914442121479e-01,3.402143583713401198e-01,7.813113986459165883e-01
6.078819963861252784e-01,7.391319939673341999e-01,2.903901977469816043e-01
4.838658071123043383e-06,3.270649902805858877e-01,9.450218524788188690e-01
6.128074613331779830e-01,6.263684421590357543e-01,4.818340694905628996e-01
