4.627482599500609695e-01,1.060846439725489745e-04,8.875281221509255802e-01
6.289286549281882799e-01,7.792234390198926608e-01,9.673900533069633011e-05
4.855670453642431733e-07,4.290843751558959251e-01,9.074577392687552813e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
3.668184958082184033e-01,9.305616248752139885e-01,1.868850391883237325e-05
4.291007366131232015e-01,4.933460952091661689e-01,7.568965844312934843e-01
8.775543093949822460e-01,4.798731004423381630e-01,5.101812241474167867e-05
6.744335226463552546e-01,5.733108134160512792e-01,4.657910529069161920e-01
5.351655675928859157e-01,8.451998687881838723e-01,1.374145398812516015e-05
7.242259077575873283e-01,6.137999994112477431e-01,3.148110108153528430e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
8.231516658663364794e-01,3.213274210364782329e-05,5.684807188502698505e-01
5.425512413166618808e-01,5.351139054695874808e-01,6.477124181508999712e-01
8.789258369228647449e-01,3.687838597753599901e-01,3.027132470438285150e-01
4.697729398386366051e-01,8.211780453448529471e-01,3.243148985404532558e-01
4.031965831488290575e-01,2.354315800029651738e-04,9.164101147294436700e-01
1.098850878508445587e-06,5.446368529831469019e-01,8.412057741289407087e-01
1.066037933968302889e-05,8.372681866229015890e-01,5.528238118704598136e-01
3.028975952324687859e-01,9.534042302193063145e-01,1.544049385069759311e-04
3.635238723741487377e-01,4.183205427111444941e-01,8.324615913872386308e-01
3.397440642307465453e-01,3.382022907789340449e-01,8.778506805058017282e-01
3.022683795575070720e-01,7.542293425231891835e-01,5.837467958747600827e-01
4.103673877776723433e-01,6.040223735332795885e-01,6.836046301664934211e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
5.430577778664731348e-01,6.902300393844990056e-01,4.783580234160355049e-01
5.950019700446856907e-01,7.436855193582339041e-01,3.056778581108216541e-01
9.610401081246011668e-01,2.772414141196303805e-01,8.575022397842483419e-05
4.049933607761077026e-01,7.890372623538151053e-01,4.621379296029245465e-01
8.546379844184828212e-01,3.726338556404578409e-05,5.198184787675792506e-01
1.000043651020708246e+00,6.211914096785421542e-07,6.211914096785421542e-07
5.382536983286322774e-05,2.990110802969518922e-01,9.547606190170979668e-01
4.379569645391305777e-01,7.198983133366301246e-01,5.387731021670699727e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
9.742391906599255913e-01,6.479255418555004482e-08,2.259516457844901738e-01
2.817714806368111224e-01,2.835095514213629708e-01,9.170995220163543626e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
8.251575719095685102e-01,4.703361696491811239e-01,3.132802080681460488e-01
6.423719376034686679e-01,4.729295608507283477e-01,6.032917402209749813e-01
3.171826855949351764e-01,1.351308631915034017e-05,9.486379831634328408e-01
7.403703505444654276e-01,6.985459186156877363e-05,6.729174179296514291e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
2.262813578351444976e-01,6.012497678480150320e-05,9.742532181641938571e-01
