4.231360196736207446e-01,1.575044833233283693e-05,9.065020541079309435e-01
5.470654060861483980e-01,1.538438616685168405e-06,8.379273631061747718e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
2.633851355541428233e-08,2.331137951965134292e-01,9.724511366408989943e-01
8.826623476838921789e-01,8.629397173907560792e-06,4.703622525432123447e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
4.524737813875829295e-01,4.813834012421150943e-01,7.507100686914059962e-01
8.227780537097291180e-01,4.340670759466722095e-01,3.672920951024745140e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
5.172704468935516164e-01,7.836686261087577599e-01,3.439810718726032945e-01
6.089459854107464043e-01,3.030055143513425975e-01,7.332757252969722694e-01
1.880499864449674263e-01,2.311875082514972183e-07,9.821681314544699060e-01
9.455503606259070271e-01,3.294815924809955665e-01,1.746750961855202196e-06
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
1.000000139450446746e+00,2.296106674734145495e-08,2.296106674734145495e-08
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
2.764558044272272731e-07,9.808392800156269242e-01,1.948288754649716292e-01
9.610980407137574844e-01,8.379703374350227964e-06,2.764895642226191108e-01
4.332128576082718840e-01,9.013256758605069363e-01,4.643737783038331683e-07
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
3.563320332588112489e-05,7.185305453844255119e-01,6.956692838239917354e-01
7.018729494202285979e-01,5.727592684747606633e-01,4.235301306635114726e-01
7.564816656764585769e-07,9.295232893297467047e-01,3.688027032059162380e-01
1.855849746078035680e-07,7.575287086311778273e-01,6.529512119029176054e-01
7.318726236582991929e-01,6.128418600287410811e-01,2.989649487457075594e-01
7.970677064748576957e-01,3.660358585503689643e-03,6.142346585806367498e-01
4.044176945082302854e-01,4.164367253456109363e-01,8.142828780248428933e-01
9.713942689470608238e-01,2.387757215984119830e-01,2.832467696675475011e-05
1.664017337815300521e-06,7.947603774279174971e-01,6.069683620938406410e-01
5.043643463288091100e-01,5.379937664365977978e-01,6.754133073387265096e-01
7.504379923364968841e-01,4.736557182070169625e-01,4.610897599565602079e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
1.204518895367805686e-09,1.000000122540144254e+00,1.204518834135458301e-09
5.593461090294449267e-01,7.070475405965422899e-01,4.327312482875372290e-01
6.167046427817804988e-01,4.765953591470026285e-01,6.265386397586515388e-01
3.061328192731792575e-01,5.339260554088730570e-01,7.881751861365968725e-01
7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
7.140995935663865257e-01,7.013266287463824078e-01,2.626676081672261310e-05
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
9.158262464868451858e-01,2.837635218601312626e-01,2.846355708992870936e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
2.209301082093129698e-01,9.752963140331132319e-01,1.219554551913390914e-06
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
8.626095352809924669e-09,5.808706755530664845e-01,8.140087361994876591e-01
2.874175330017104585e-06,6.754866248352155988e-01,7.375089962832316326e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.029740594989315916e-01,6.711623635658070519e-01,5.445785949315874452e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
