9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
2.022467868210935370e-06,9.566157836392561453e-01,2.913813062251168762e-01
9.147128389475662757e-01,2.775633230819925523e-01,2.940685283258795413e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
7.793113387755866706e-01,3.129316848785578133e-05,6.308328188133505154e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
8.227128786563199236e-01,4.328792296945130347e-01,3.688201093795668850e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
4.814444347142491920e-01,2.211659422489250983e-04,8.771644017240438629e-01
5.646199851516673363e-01,5.812842296863104385e-01,5.859504449295909190e-01
4.337224376543684645e-01,9.011059123649920455e-01,2.488471007904132651e-06
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
6.598019420524711132e-01,6.681893749644614022e-01,3.438399117521955817e-01
8.826491912380763916e-01,4.609854260453529283e-07,4.704922009157164187e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
7.771574103627225671e-01,6.304916686859086683e-01,7.374710728003552223e-04
9.607681990091275770e-01,5.664705280378803977e-06,2.776305635919367187e-01
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
2.837390217468922222e-06,9.299471060582095161e-01,3.677656436578053967e-01
7.891569179474557938e-01,3.421591835791291114e-01,5.101970632950965090e-01
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
1.866673116081768169e-01,6.729349153143138292e-08,9.824335835157840258e-01
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
6.652987206889576788e-01,4.082364081223663864e-04,7.497938112551372214e-01
6.802509661613442837e-01,7.341755017860159827e-01,3.699694306419664308e-05
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
7.486367817248040790e-01,2.943139969654107180e-01,5.943423650657183588e-01
5.395428410732625579e-01,8.422736022106799281e-01,3.629287028603889686e-05
8.740004347951704222e-01,3.669835034482959446e-01,3.187606259913272622e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.295739142567553957e-07,2.325915959578440106e-01,9.725767128065923028e-01
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
8.452329079402504108e-01,3.028262532541268759e-01,4.406013121622011086e-01
6.611844086535341170e-01,5.305939350742592264e-01,5.303997473279827846e-01
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
5.607182519430953249e-01,7.071525599433173825e-01,4.307600594875385935e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
7.372220900270839428e-01,6.077100451573835826e-01,2.967075725537659525e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
3.026633882315418189e-01,9.531270540572678307e-01,1.144553150803076708e-05
2.603309342264221171e-01,2.799318301320092295e-01,9.240540240435999308e-01
5.656929309719593846e-01,4.264311203475717460e-01,7.058085554746077461e-01
1.444368028320434165e-05,4.704459923638883434e-01,8.824896464105305149e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.067331678381040927e-01,8.101832664231785053e-01,4.221783647828202257e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
5.782843286039128783e-01,1.591932532114421418e-05,8.165923570581159474e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
7.089953771327511811e-01,7.059442619693635512e-01,1.525492707275535031e-05
7.370632862135411134e-01,6.771140574913770971e-01,1.555643324946222924e-04
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
4.506525139789172019e-01,8.454506853238840103e-01,2.866565029882460203e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
4.532571056368032703e-01,7.455126095976888356e-01,4.886591822033372612e-01
2.470381718974963952e-05,7.184632600959659499e-01,6.957270153261084777e-01
4.060362881699102200e-01,4.188856410231545091e-01,8.122536921062207815e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
7.559217265809438228e-05,9.005418311248895025e-01,4.350534539670212197e-01
8.184661987502208635e-01,9.111028306404173049e-03,5.775080239820272743e-01
8.549498472817931294e-01,1.005033697691943320e-04,5.198101934427391546e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
3.099759144707796565e-01,6.649537734252832788e-01,6.795566743521933573e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.881396856241424942e-01,4.512309639973791087e-01,8.446185474214289446e-01
6.409074306809209563e-09,1.000000156164906118e+00,6.409074245576860317e-09
8.749957011760417322e-09,5.809005429182965141e-01,8.140014471822497599e-01
9.082686737642353680e-01,1.625637971107714405e-05,4.186805376337363049e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
5.185780457195177107e-01,7.843810071072204737e-01,3.404050215414572977e-01
7.039007837203385964e-01,4.256578539919911863e-01,5.686813159534978013e-01
4.905228381611673738e-01,8.717940648218318600e-01,7.692313666584928687e-05
3.613208219654907016e-01,7.141495028676846379e-01,5.995649337717086080e-01
7.056479283779111267e-01,2.672580917118249646e-04,7.117248133258932130e-01
7.495927722772791624e-01,4.729814119507498305e-01,4.630564265145984959e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
5.031820701541658281e-01,6.703164776548462545e-01,5.454423267678243370e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
5.230373151180741642e-01,3.446901048140539325e-01,7.795758117582438640e-01
9.807260440029962334e-01,1.994580814347167164e-01,1.054626672473431926e-06
2.409090170104549769e-06,9.567137784817021373e-01,2.910585546780309896e-01
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
5.358512327592745565e-07,6.766379950217206174e-01,7.364946384011772373e-01
7.916697129661401933e-01,3.547738094691032102e-05,6.154420617844401642e-01
2.771606803352886783e-01,8.412970600630019780e-01,4.641400330522940099e-01
8.230548410930941250e-01,4.340668925930543653e-01,3.669372142448957819e-01
5.054223383650759960e-01,5.371757600216338080e-01,6.752744296004119517e-01
4.828395796190265155e-01,2.782371753535251837e-04,8.765782525502266997e-01
5.650492451181418074e-01,5.809375234277442956e-01,5.858808131017941845e-01
4.333815665391322347e-01,9.012700508231616947e-01,2.385234248202997146e-06
4.306254125142207068e-01,1.985073734655534201e-05,9.039950507144205449e-01
6.153802629584996797e-01,3.749735178356468292e-04,7.907780195472031703e-01
6.592922755643785271e-01,6.680580612675407481e-01,3.451051070273631338e-01
8.802535987694009023e-01,5.724357042889580270e-07,4.748542644390297274e-01
3.091104974968214136e-03,7.574828405584813629e-01,6.530424971807443635e-01
7.648697623824909364e-01,6.442507802203267797e-01,2.975774955831353430e-02
9.609074063748030969e-01,8.758378923704859061e-06,2.772503390212202601e-01
6.701738070939320273e-08,9.750315448727538389e-06,1.000000006737286729e+00
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
7.887413075761979808e-01,3.411144253286285122e-01,5.116098162825329920e-01
1.715349699552120094e-05,8.701097804043700368e-01,4.930752042715499384e-01
6.655031241824855882e-06,7.943748433611722559e-01,6.074779065854594151e-01
1.875769912431025921e-01,1.277501330983480378e-07,9.822639162895480114e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
6.531387970969465551e-01,4.396762357907408919e-04,7.630232149719160528e-01
6.785576253699873162e-01,7.353206178423128403e-01,2.210534601326172627e-05
9.482280468092504355e-01,3.266198064333576401e-01,5.501307868352782270e-05
1.076976361895544815e-08,8.316619358327271838e-01,5.553242466037234815e-01
9.364075954227972787e-01,1.110343036120282097e-06,3.510734075401797938e-01
7.474148535746795163e-01,2.909999862378294111e-01,5.977226573040775870e-01
5.415958623164408570e-01,8.410642995184429704e-01,6.168226253961043670e-05
8.710133960489232496e-01,3.700895539569482029e-01,3.237745353311564656e-01
3.339181325227988939e-01,3.382213968666578086e-01,8.798628268445010114e-01
4.217061337525090835e-08,9.810893637502636766e-01,1.935921207423967061e-01
5.811927053026798573e-01,8.145920816916075724e-01,1.460569610000366810e-05
3.970059494379473228e-07,2.330311386852959576e-01,9.724721844964656636e-01
3.405638330017518034e-01,8.726570631408038237e-01,3.501332661182263717e-01
8.580134865900793661e-01,5.256714023838796601e-01,1.481215103526993646e-05
1.334021524960961419e-06,4.065407833385000780e-01,9.136473325028421355e-01
8.460538120565962439e-01,3.001110080433211369e-01,4.411403835051980749e-01
6.608772830630734729e-01,5.304053537486623782e-01,5.309757929124587772e-01
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
5.605346811353683067e-01,7.079703024858364779e-01,4.296599910185742166e-01
7.175579959142516229e-01,1.239675826479683254e-05,7.029276472388569230e-01
3.557580162416520420e-01,6.998361854301835634e-06,9.346645319046530398e-01
7.424069958898458221e-01,6.056127790529139965e-01,2.905526195657201494e-01
6.156548445349655507e-01,4.762480191344243274e-01,6.278481331902822093e-01
3.013160831177888466e-01,9.535611715106973030e-01,1.256236679381873307e-05
2.603818611656725235e-01,2.797442742284209638e-01,9.240942902648028312e-01
5.661532128754197535e-01,4.272949224263508650e-01,7.049256273361822478e-01
1.530883897350889030e-05,4.701825809978824600e-01,8.826316211493716590e-01
6.108935581835606143e-01,7.386566339218146870e-01,2.853080921065248021e-01
4.063394642873414675e-01,8.101137704123956285e-01,4.226774911720518335e-01
3.118125841993086289e-01,7.781090839793999292e-01,5.453878604625649329e-01
5.728245570137027176e-01,2.068236186673753267e-05,8.201594339864470840e-01
3.621337897765015690e-01,5.871347228850736233e-01,7.239904024800314364e-01
4.538417115884079700e-01,4.813441193366831405e-01,7.499269976022795436e-01
7.065507020502066471e-01,7.086384783213567351e-01,2.774136614597023004e-05
7.312366169769358715e-01,6.835327229410327332e-01,1.362868884856114206e-04
6.131454344373560295e-01,6.266148909434886560e-01,4.810758916362298798e-01
4.439044705701907234e-01,2.869267893281693405e-01,8.492837294496214939e-01
2.765698147564472631e-01,3.882007162836325809e-07,9.610707566261070811e-01
4.512032380316774449e-01,8.458168003622189568e-01,2.847348163388642717e-01
7.020838073496646903e-01,5.719393610756868807e-01,4.242680977639582962e-01
6.104662258562814081e-01,2.971306505611852056e-01,7.345294372258189819e-01
8.489473294758405873e-06,6.304232098232992465e-01,7.763202260457437998e-01
4.535846449137277969e-01,7.452965185357953715e-01,4.886918505628674581e-01
2.956941235232098746e-05,7.205334732724724134e-01,6.935646001207472766e-01
4.065166908954809255e-01,4.199081236794404148e-01,8.115147960755877410e-01
9.256977026483902415e-01,3.905578609222764563e-01,5.465986187769079476e-06
7.033439353345890687e-05,9.007066020943932383e-01,4.347259481012558102e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
8.530859662981417069e-01,1.075875545409294912e-04,5.226697093844183684e-01
3.074129571341334688e-01,5.334704687167841630e-01,7.879805229876900574e-01
9.831643722942530195e-01,5.479144924559641548e-03,1.832805078363503593e-01
3.694822358681423835e-01,9.292923413341170891e-01,1.818550721378499411e-03
4.272291534632171759e-06,3.251220773573236800e-01,9.456906844504618936e-01
5.279841642562107529e-01,2.082738402907551934e-04,8.508349512891951738e-01
3.114360711300340756e-01,6.645740528719784601e-01,6.792945863100634529e-01
7.658598898281526735e-01,6.514675500493414262e-01,5.395029535589226043e-05
7.934494862793373127e-01,5.211718925912911526e-01,3.151548608637298465e-01
2.822842700382761083e-01,9.159453714110193934e-01,2.852934186134916117e-01
2.878912601355532175e-01,4.503802562656740727e-01,8.451572625873888800e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.080840734780550097e-07,5.803183027219376289e-01,8.144209773148638476e-01
9.081239444048829768e-01,2.289435364498799670e-05,4.189942778007256230e-01
2.198742425129262855e-07,5.269585023127247858e-01,8.499621913915927918e-01
1.000000254826541646e+00,3.495985344836261631e-08,3.495985344836261631e-08
5.179690143911059863e-01,7.850439498221435386e-01,3.398280990560612613e-01
7.034704866023095970e-01,4.254435672923651546e-01,5.694162073866640972e-01
4.887473301498830858e-01,8.727979441225348634e-01,7.026457439296579803e-05
3.616315240504667239e-01,7.140833489031188641e-01,5.994563140256321532e-01
6.854186419341267156e-01,3.140158751653794643e-04,7.302014570397318272e-01
7.501428316665259555e-01,4.729688640759948104e-01,4.622005345611086558e-01
4.471487967806963004e-01,6.268552865134526808e-01,6.380724595780724595e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
6.316716244590961926e-01,7.762301796149322364e-01,2.288141058811184972e-05
9.228351966135402984e-01,3.917409052609005515e-01,1.025725426834620551e-08
5.212508895847985935e-01,3.415950709879883029e-01,7.821811825384870076e-01
