5.951183386575848999e-01,8.042432262093296425e-01,4.781675127068717136e-05
6.139357348889973309e-01,6.258640121919829546e-01,4.810507908597612126e-01
2.867422421230402807e-01,4.519967539315265515e-01,8.446876185160120398e-01
8.779651410557963720e-01,2.063361725623493732e-06,4.796252274880620781e-01
1.892500817437562806e-05,4.700777377225566211e-01,8.826940035666032136e-01
4.531581629328945149e-01,8.439847399047618604e-01,2.870180949592061603e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
5.193146882557490018e-01,7.819282502087047115e-01,3.449157542994590875e-01
4.178454144578306328e-01,6.333541796247622463e-06,9.096904918816538510e-01
3.326583547773520055e-01,3.369800206650458985e-01,8.808120973080173499e-01
6.337385816190491833e-05,9.002265114057063089e-01,4.357255259786782520e-01
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
5.788625503630031588e-01,1.675946171126136973e-06,8.162626026152640657e-01
7.964062781559606563e-01,9.225526334483488141e-06,6.106710557136392215e-01
2.404019874640381547e-06,9.564798227007957898e-01,2.918508380746387965e-01
7.201541585932099698e-01,1.417402761598279240e-04,6.978028855509759154e-01
4.490628178384132863e-01,6.278741342338192144e-01,6.357336892535503381e-01
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
8.610424692565249449e-01,5.124164899384240357e-01,1.505654267627729739e-05
3.618428031224890651e-01,7.148213668216135686e-01,5.984463796934109681e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
6.287633891096873207e-01,6.343920047649124301e-05,7.800630798067721416e-01
9.830207106215684831e-01,5.005807820663100314e-08,1.836832153027717629e-01
9.071092441105381710e-01,3.668786358617796047e-05,4.211393781306013717e-01
7.492974218227841376e-01,4.714455478615172113e-01,4.651193040377809562e-01
9.283941071480902307e-01,3.737542947430566587e-01,2.813259212708297592e-05
5.608345428112889719e-01,7.070020526330059729e-01,4.308640061038604974e-01
5.050749986480234099e-01,6.702362187453354547e-01,5.438012321395215842e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
9.735367454162372480e-01,2.313455001655673471e-01,5.870293148670600712e-06
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
1.984101408747029390e-07,8.321760356117089419e-01,5.545690414662326484e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
7.880826585432162412e-01,3.384014539164781343e-01,5.143503242948563869e-01
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
7.143747154676841626e-01,7.005331049534885279e-01,8.771638467348449766e-06
7.835328653734873194e-01,5.317678910333347719e-01,3.218768134424661587e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
2.599083250619645402e-01,2.808133586677432070e-01,9.239198980477572043e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
8.428132354853096198e-01,2.990433943214109713e-01,4.477734009213183430e-01
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
7.333137694761457936e-01,6.185564686904480025e-01,2.830077412174961116e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
1.160139762482925612e-06,4.067798283458038955e-01,9.135533841567669011e-01
2.789189734672379850e-01,8.414374816585310501e-01,4.628319327375219339e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
1.000000333321325652e+00,5.037610456618354383e-08,5.037610456618354383e-08
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
3.519801468953703827e-01,9.243239932339508892e-06,9.361667890255973568e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.265511304065438880e-01,2.150131169872337392e-04,8.519020659506131299e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
4.500537115835923641e-01,2.861527071127140665e-01,8.461349872902376168e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
5.907675780610801564e-01,8.072564238049146912e-01,3.133156064673665246e-05
6.133164979218330704e-01,6.268179404820273248e-01,4.806026184550423186e-01
2.868680816190279925e-01,4.520385874389819536e-01,8.446267995149923102e-01
8.768734895884613412e-01,5.094443672494568888e-06,4.818130015494810348e-01
2.232830647668553885e-05,4.697557070450303351e-01,8.828668335617795293e-01
4.490140303813620060e-01,8.446052579533310789e-01,2.917104492731872889e-01
6.162452655395539436e-01,4.759194189992534407e-01,6.275045813250691440e-01
8.550421446932459091e-01,1.734689515848589314e-05,5.194126024265526276e-01
5.173141225700630397e-01,7.831544232933933536e-01,3.451822602774325399e-01
4.177315424733098470e-01,1.876191235740622528e-06,9.099773774724277953e-01
3.338766056409833149e-01,3.366585747092383230e-01,8.804879123746731651e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
3.028953735825708482e-01,9.530830651112808249e-01,9.227574525522644089e-06
6.067938572742002101e-01,7.400965685923479587e-01,2.901399350052739634e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
8.039041151329863188e-01,1.151726565558270813e-05,6.042522160384308227e-01
3.287458461236207267e-06,9.566976701059752841e-01,2.911716501666976042e-01
7.274906597512960094e-01,4.061934934834442721e-05,6.904560792537979275e-01
4.489274738526051189e-01,6.291012975453131872e-01,6.346146132437169296e-01
4.075996343710353020e-01,8.084829894247362869e-01,4.245784122207036382e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.621067264938793717e-01,7.144726945378636618e-01,5.987165047790529160e-01
1.544488416562936621e-07,9.810968912223394511e-01,1.935541375519387042e-01
1.296672062136160902e-10,1.296672670127891773e-10,1.000000003885483046e+00
4.067462068097496553e-01,4.175432424519686658e-01,8.125995061889277338e-01
6.064205991213332814e-01,9.452597655197476326e-05,7.979814187172945550e-01
9.835211048542569223e-01,8.115479797838231255e-08,1.810106239980695253e-01
9.085399630602704057e-01,3.529385960505462691e-05,4.184130382126323155e-01
7.504213789800169288e-01,4.704627523248803844e-01,4.643484252704420112e-01
9.216392010632891152e-01,3.946479129821937604e-01,6.381554019895172568e-06
5.594634755715293117e-01,7.078577217400632282e-01,4.312674460210556560e-01
5.058710532087008493e-01,6.705538299628160948e-01,5.426580560495241068e-01
4.942519803041622306e-01,8.695765537701918291e-01,1.099575261051362400e-04
9.766088021089553983e-01,2.249920409488960771e-01,1.517061986772847145e-05
5.274227704395024783e-06,3.278825684284145670e-01,9.447363633286270934e-01
9.310945270111856708e-08,8.320437236959932203e-01,5.547650519418871884e-01
7.947448543525763576e-01,6.108089505743590220e-01,6.865972582218182491e-05
7.877596906808063126e-01,3.349164208642071427e-01,5.171282489532653681e-01
5.054502666309643732e-01,5.363847477718559631e-01,6.758822955851848668e-01
1.454396032859613510e-06,7.957442460662427219e-01,6.056905369711453879e-01
7.134169210012083484e-01,7.026972494271336300e-01,2.213011343474341998e-05
7.847875150841832070e-01,5.288821021125892363e-01,3.235585358918158794e-01
9.784526737171601235e-07,5.811935534964138839e-01,8.138189430227705801e-01
2.599071618003046535e-01,2.800723646250650734e-01,9.241512270278630092e-01
3.733487406543424814e-01,9.278570596775291834e-01,2.116896362475679458e-06
8.439952832748325307e-01,2.983897653352058921e-01,4.461386673114434709e-01
1.715895343529299428e-08,2.347651666380869140e-01,9.720544627961344997e-01
9.158020346450327365e-01,2.767269853323130469e-01,2.914020610473745387e-01
4.525709407070002688e-01,7.455358515965008204e-01,4.892960629986922161e-01
2.733044589337270125e-01,5.782631218150483315e-07,9.619960625053246561e-01
6.459426314263639890e-01,7.643246229816202941e-01,8.791770329887271763e-05
8.210100105184570118e-01,4.347648634309673743e-01,3.702649774052174658e-01
