6.244938012201219191e-08,2.332995196962484585e-01,9.724062397247432710e-01
7.059685496246863590e-01,4.227864165055545964e-01,5.682796771391124269e-01
9.115292656348409350e-01,8.290992055340642332e-06,4.115990274400329607e-01
9.617360804069230440e-01,8.367015332508847238e-06,2.741520288847314468e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
6.440743786031942753e-01,2.333636972717643022e-04,7.668312267636125945e-01
7.479805715760236007e-01,4.732497171365346866e-01,4.654165090849483044e-01
6.666507638819926251e-01,3.373940037598884278e-01,6.646817092691448270e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
2.843981404818282099e-01,5.299338338303679282e-06,9.587441589625763649e-01
6.559705867932484891e-01,6.676786047782224953e-01,3.521519762842442169e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
6.851001208742140136e-01,3.156836004265564351e-04,7.312895468412590194e-01
9.100036728918938778e-01,4.180462028822120035e-01,1.754962776435968898e-04
3.701432530859870562e-01,9.290099526146350373e-01,9.275983025642547062e-08
6.121172772074080504e-01,2.978644489529576056e-01,7.326073361301812525e-01
4.896153310845389739e-01,8.721575851611330643e-01,7.181510000049253569e-05
5.883748433526018173e-01,8.088065199738859734e-01,5.294589101685845552e-05
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
1.134313370066472492e-06,4.066604922741341444e-01,9.135829112475865044e-01
3.067418541590599679e-01,5.347700142756838249e-01,7.873590332151002569e-01
4.518064411347242348e-01,4.820757526348202759e-01,7.506721778684950497e-01
9.746761395141189638e-06,8.998480011668865686e-01,4.363625456810855119e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
5.430510135451880327e-01,8.399857957216223525e-01,2.205512465270300688e-05
8.867474114814298813e-01,3.812660778156479598e-05,4.626055925911018440e-01
8.928249745389180703e-01,4.530916736085974783e-01,9.853696494483340780e-05
5.040535470774972771e-01,5.376074755690992690e-01,6.759573224545138981e-01
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
1.697824695969888912e-06,8.296787742807862909e-01,5.582572890604694527e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
1.708051982067777130e-07,7.578024037297895754e-01,6.526069936018564777e-01
8.196687563773625840e-01,4.373317032345724331e-01,3.701467033658256689e-01
6.122435405429578203e-01,6.264295728285860232e-01,4.824667183668079895e-01
7.006046667895683422e-01,5.729818390757115409e-01,4.253572657917500943e-01
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
8.717097281035631751e-01,3.776482165514434830e-01,3.125061493830952331e-01
7.697534326872348398e-01,6.458384793531206647e-01,9.581856719897212621e-05
1.106846888414167069e-05,7.182711996080620720e-01,6.958495355013135653e-01
4.534383805812185589e-09,5.830508943265302335e-01,8.124417282004781082e-01
7.332109074850841068e-01,6.106832159418210670e-01,3.003218830384022930e-01
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
2.750627204489914934e-01,8.412581278726868339e-01,4.654425090138852861e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
3.303793234834616066e-01,3.362013035673181993e-01,8.819717277851375492e-01
5.176835715458431020e-01,7.837976219075480921e-01,3.430794311509964833e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
6.600780207801459909e-01,5.295289012501522841e-01,5.328502424264730530e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
