7.124442084495975491e-01,7.023258059437509360e-01,1.510136836883250758e-05
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
2.022467868210935370e-06,9.566157836392561453e-01,2.913813062251168762e-01
3.065651374404159690e-01,5.342799818302895742e-01,7.877669966872353768e-01
4.920907059233321501e-01,8.708695910252268746e-01,8.434251837790960769e-05
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
8.227128786563199236e-01,4.328792296945130347e-01,3.688201093795668850e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
4.814444347142491920e-01,2.211659422489250983e-04,8.771644017240438629e-01
4.343615200999275672e-01,9.007994268734995646e-01,3.011032717944382913e-06
5.646199851516673363e-01,5.812842296863104385e-01,5.859504449295909190e-01
1.792092977107272277e-06,6.751448289839908634e-01,7.378340420975282310e-01
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
6.598019420524711132e-01,6.681893749644614022e-01,3.438399117521955817e-01
8.826491912380763916e-01,4.609854260453529283e-07,4.704922009157164187e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
9.607681990091275770e-01,5.664705280378803977e-06,2.776305635919367187e-01
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
7.891569179474557938e-01,3.421591835791291114e-01,5.101970632950965090e-01
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
6.802509661613442837e-01,7.341755017860159827e-01,3.699694306419664308e-05
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
7.486367817248040790e-01,2.943139969654107180e-01,5.943423650657183588e-01
5.395428410732625579e-01,8.422736022106799281e-01,3.629287028603889686e-05
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
8.740004347951704222e-01,3.669835034482959446e-01,3.187606259913272622e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.295739142567553957e-07,2.325915959578440106e-01,9.725767128065923028e-01
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
8.452329079402504108e-01,3.028262532541268759e-01,4.406013121622011086e-01
3.123854368942644011e-01,7.793847222954194409e-01,5.431614175901672281e-01
6.611844086535341170e-01,5.305939350742592264e-01,5.303997473279827846e-01
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
5.607182519430953249e-01,7.071525599433173825e-01,4.307600594875385935e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
7.372220900270839428e-01,6.077100451573835826e-01,2.967075725537659525e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
3.026633882315418189e-01,9.531270540572678307e-01,1.144553150803076708e-05
1.444368028320434165e-05,4.704459923638883434e-01,8.824896464105305149e-01
5.653128916433559636e-01,4.259652943322773111e-01,7.063931142618571357e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.067331678381040927e-01,8.101832664231785053e-01,4.221783647828202257e-01
3.409411849770922820e-06,9.303939383421243603e-01,3.666346067115894281e-01
5.782843286039128783e-01,1.591932532114421418e-05,8.165923570581159474e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
7.370632862135411134e-01,6.771140574913770971e-01,1.555643324946222924e-04
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
4.506525139789172019e-01,8.454506853238840103e-01,2.866565029882460203e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
4.532571056368032703e-01,7.455126095976888356e-01,4.886591822033372612e-01
2.470381718974963952e-05,7.184632600959659499e-01,6.957270153261084777e-01
4.060362881699102200e-01,4.188856410231545091e-01,8.122536921062207815e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
8.184661987502208635e-01,9.111028306404173049e-03,5.775080239820272743e-01
8.549498472817931294e-01,1.005033697691943320e-04,5.198101934427391546e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
5.205687588151231004e-01,3.423716959628193002e-01,7.822552009288025188e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
3.099759144707796565e-01,6.649537734252832788e-01,6.795566743521933573e-01
7.890297901683431480e-05,9.004889959188577819e-01,4.351724955656728344e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
7.824265915259271953e-01,6.236724240664515140e-01,1.404673303830398097e-05
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.881396856241424942e-01,4.512309639973791087e-01,8.446185474214289446e-01
6.409074306809209563e-09,1.000000156164906118e+00,6.409074245576860317e-09
8.749957011760417322e-09,5.809005429182965141e-01,8.140014471822497599e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
5.185780457195177107e-01,7.843810071072204737e-01,3.404050215414572977e-01
7.039007837203385964e-01,4.256578539919911863e-01,5.686813159534978013e-01
4.549648895796971626e-01,4.802261373297405100e-01,7.499457067363776153e-01
3.613208219654907016e-01,7.141495028676846379e-01,5.995649337717086080e-01
7.056479283779111267e-01,2.672580917118249646e-04,7.117248133258932130e-01
7.495927722772791624e-01,4.729814119507498305e-01,4.630564265145984959e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
5.031820701541658281e-01,6.703164776548462545e-01,5.454423267678243370e-01
9.083951940672517766e-01,2.067948027669315415e-05,4.184661091346932316e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
7.089953771327511811e-01,7.059442619693635512e-01,1.525492707275535031e-05
9.742432192929864065e-01,2.345161712412840715e-01,7.935361745014225484e-05
3.224137199139487395e-06,9.564998951663343796e-01,2.917832136016988431e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
4.905228381611673738e-01,8.717940648218318600e-01,7.692313666584928687e-05
2.777716827098150598e-01,8.405188122079141344e-01,4.652113614458999735e-01
8.215256791411096327e-01,4.306074200067563362e-01,3.739775215713131429e-01
5.056311815014217226e-01,5.370928277687200270e-01,6.751856624198985246e-01
4.799290172113449549e-01,2.978108870070688926e-04,8.789722788287277488e-01
4.337224376543684645e-01,9.011059123649920455e-01,2.488471007904132651e-06
5.645808403458514313e-01,5.813849223959780543e-01,5.859062608553231577e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
1.866673116081768169e-01,6.729349153143138292e-08,9.824335835157840258e-01
4.257796338575444706e-01,1.056178832351896219e-05,9.070772605824453105e-01
6.116952134026722998e-01,9.154528854156473788e-05,7.928021565456688791e-01
6.612747936546629068e-01,6.675293637877861563e-01,3.423521494150368327e-01
8.799529320825498768e-01,2.808087998366860013e-03,4.756939530469617705e-01
9.463713689374212716e-07,7.576510677734753507e-01,6.528866188199560217e-01
9.606921151535261494e-01,3.200716770890843787e-06,2.779396504871043949e-01
9.869271136360528274e-12,9.869331942408051750e-12,1.000000002454652259e+00
7.875785696274475445e-01,3.395020571899272088e-01,5.144184399609320613e-01
1.868329551593241413e-05,8.681712424768884828e-01,4.964829442636480850e-01
5.390185391649429184e-06,7.978203782439176051e-01,6.029726132310392339e-01
2.200740483779217438e-01,9.754938234946565201e-01,2.926170567919315876e-06
6.777221003199779270e-01,7.368938958616966239e-01,3.019712228292328819e-05
9.470267220100248018e-01,3.245637878680723842e-01,3.200777471009055326e-05
1.913906865856108879e-07,8.297200669776644277e-01,5.582257395136829281e-01
9.368663665684038300e-01,1.764063332219878899e-06,3.498225529712422066e-01
7.499048622676054432e-01,2.963946241171326879e-01,5.917801442003994827e-01
5.379695695919105569e-01,8.433157703855816978e-01,3.289633863639224783e-05
2.603309342264221171e-01,2.799318301320092295e-01,9.240540240435999308e-01
8.729337676386430545e-01,3.653400119561808213e-01,3.235641823130236960e-01
3.350503519100946903e-01,3.378949659277257211e-01,8.795562034104803528e-01
6.892281451700339555e-08,9.807113339251251061e-01,1.954777781338431497e-01
5.854070129355187779e-01,8.116711277315775686e-01,3.235493063511800299e-06
3.438786853909592011e-07,2.327513199056696347e-01,9.725396299653533694e-01
3.363851834410804265e-01,8.736900622854991694e-01,3.515272444346159153e-01
8.013507667213647379e-01,6.001280414767994342e-01,1.835485125914473816e-05
2.498745461392035174e-06,4.073265368269024522e-01,9.133150876836840792e-01
8.421613982372353480e-01,3.043802949235421273e-01,4.453448328405392176e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
6.611779329802341953e-01,5.302994546472737936e-01,5.307034450692937888e-01
6.689977929857360284e-01,3.422746015620750648e-01,6.598225637470315208e-01
5.597418730842323997e-01,7.070806733254128007e-01,4.321550388751653760e-01
7.630634206762647587e-01,1.141837748909235229e-04,6.577418866099282724e-01
3.532217735743533038e-01,1.491896784944575147e-05,9.357234180479098162e-01
7.402599931974139791e-01,6.041333303621478912e-01,2.971247768912317344e-01
6.167252327688573788e-01,4.761441924683588178e-01,6.268627632704061314e-01
3.033613960103853091e-01,9.529132429266821136e-01,1.547573338409939412e-05
1.388146636969648075e-05,4.712742775662485117e-01,8.820539853227667981e-01
5.656929309719593846e-01,4.264311203475717460e-01,7.058085554746077461e-01
6.062432284622916168e-01,7.387753095771404377e-01,2.948262728026005419e-01
4.073521462652138769e-01,8.108507738524748376e-01,4.202905031171063066e-01
2.837390217468922222e-06,9.299471060582095161e-01,3.677656436578053967e-01
5.892023487725929209e-01,2.334237489099972470e-05,8.088811944590404979e-01
3.618650924941136937e-01,5.888259622711558006e-01,7.227462748361180855e-01
7.319289948936474888e-01,6.826898253937918604e-01,1.286078756036928335e-04
6.135481913235149021e-01,6.264639939445583172e-01,4.807617349313256794e-01
4.527826066003988181e-01,3.049312303293045812e-01,8.380676136466026493e-01
2.833321615743448207e-01,1.215415899146673085e-06,9.590655855259149210e-01
4.513347493570295521e-01,8.452222328057757972e-01,2.862799500120851159e-01
9.147128389475662757e-01,2.775633230819925523e-01,2.940685283258795413e-01
7.036553271551883038e-01,5.731529643240254046e-01,4.200696300848083542e-01
6.078524433233699620e-01,2.985318224604276982e-01,7.361513634815582963e-01
4.097946547982732442e-06,6.313433758158414344e-01,7.755675707241647121e-01
4.525313198079379262e-01,7.461035631203248863e-01,4.884378970017206889e-01
1.803025892740832807e-05,7.182825283030889185e-01,6.959288107429362213e-01
