8.212764801263299219e-01,4.410958581574638362e-05,5.714398713395616447e-01
3.740662194737188195e-01,9.283002823517330082e-01,9.623845801341358191e-05
1.945349151664235114e-06,5.894771126446713971e-01,8.120165458794676994e-01
6.381466677264050480e-01,4.803301157146534495e-01,6.021177774146657669e-01
3.947562741382892870e-01,8.775931616060492768e-01,2.734074624871349335e-01
8.775443331893795218e-01,3.669117650886557502e-01,3.094137877563336581e-01
3.474461842210995366e-04,9.312282105217384309e-01,3.692520906965585104e-01
5.723242535671066999e-01,2.943248453786936336e-01,7.657891923270533363e-01
6.185388507589556809e-05,5.417190773578943741e-01,8.471119702079400460e-01
2.814387989859759021e-01,8.073264479819058925e-01,5.195490346211175670e-01
2.401858461577062855e-05,2.789043819042483774e-01,9.606947895607484966e-01
9.468928084600393147e-01,1.234563249709248495e-04,3.222478295131537829e-01
8.267375449385433450e-01,4.695889469132856764e-01,3.103709896888314779e-01
7.140546686798734938e-07,6.260964981426553333e-01,7.834731568121811041e-01
7.476194070530915226e-05,5.093128406886434645e-01,8.640022795996930016e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
5.210432612844966282e-01,4.499742630759095974e-01,7.260151927804016081e-01
7.164668119681109060e-01,7.016574866604435856e-01,3.191035124816482072e-04
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
8.120716794354411183e-01,5.857968439565789387e-01,1.256472916239998762e-04
1.462430249349907336e-04,4.298865198589771897e-01,9.085399066073598373e-01
7.233668029146619327e-01,6.105954450662763877e-01,3.226924595146166697e-01
6.106693009272512462e-01,3.849090788245634887e-01,6.924264657256878897e-01
5.491742394836575114e-01,6.839607149794737495e-01,4.808468491928468147e-01
3.624274088179284216e-05,8.121020011117232595e-01,5.868578611694574843e-01
1.000086042492873695e+00,1.844744749508813272e-05,1.844744749508813272e-05
2.732071018885836340e-07,2.732071019456113977e-07,1.000005387564346870e+00
2.780465145593976617e-01,2.670206581656374145e-01,9.228633615365142706e-01
1.992818879259435270e-07,1.000026315087676032e+00,1.992818878647095829e-07
3.255903852755522854e-01,8.507573554856562303e-01,4.128523676564158640e-01
6.085215692588236136e-01,7.331784034416028994e-01,3.040688843442165834e-01
3.271020368091571151e-01,2.193101111238198077e-05,9.455317800547529128e-01
3.260119440097016327e-05,9.821478382359025705e-01,1.940007303990333165e-01
8.794947310096128401e-01,4.772027380633524496e-01,1.809799154086643466e-05
4.083664791002439842e-01,1.445334705236034070e-05,9.156707608218636052e-01
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
2.821457023067985848e-01,9.098863891761387324e-01,3.049051739099688518e-01
7.029506578330276811e-01,5.040007468202087892e-01,5.024853934476429806e-01
4.625483760717017390e-01,2.238590177689059205e-04,8.874226702964368441e-01
5.254654535410883121e-01,7.605603635705435739e-01,3.830721392430581074e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
4.763456944077337774e-01,6.444563766431820051e-01,5.986172512536872548e-01
3.291904143343848399e-01,7.454579515551401636e-01,5.799233853332245170e-01
6.762111698640622670e-01,7.391681708645143623e-01,1.798613792864459375e-04
3.332230185614911133e-01,3.401000215474763722e-01,8.796870453011591540e-01
8.879263339870692162e-01,1.239168374882494762e-05,4.606652862485091648e-01
9.234567842357693790e-01,2.687860065915401719e-01,2.742380915479402104e-01
1.056511369550725086e-04,4.702842586715917372e-01,8.905852156775114770e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.259983792210555897e-01,4.090937936111845863e-01,5.533307168450354308e-01
3.109601779068439376e-01,6.891208946954092696e-01,6.549989728399105982e-01
9.832147831938468086e-01,1.848223326339931138e-01,1.675179042981522043e-04
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
8.072098139864354316e-01,3.124497784850047144e-01,5.014014851348181923e-01
5.338294218864411134e-01,5.415127230759292365e-01,6.498636551092380476e-01
4.896370550096894037e-01,8.731156764267336001e-01,5.082487365627673111e-05
5.893600680219147671e-07,8.792526980520335433e-01,4.802778158668520869e-01
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
6.841048813010001117e-01,3.336761860443026029e-01,6.493201850708496536e-01
7.800899564823180476e-01,6.269426001644666790e-01,9.398727074162862374e-08
9.340773697296539391e-01,3.575879690358196861e-01,2.932088378857135251e-05
5.636865869473310919e-01,2.272109479275223804e-04,8.272793730155638681e-01
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
7.561644335364313685e-01,2.810866252059376902e-01,5.912979225552431606e-01
9.733107636604553248e-01,8.708140514376323087e-07,2.302492480325887270e-01
9.079973063106108189e-01,4.199966478077422072e-01,1.364840384093317350e-04
9.169456595048103287e-01,6.041149666146210782e-05,3.999706587922365331e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.559115920733151750e-01,3.078294241084621129e-06,7.574619979926360269e-01
6.133406182460622302e-01,7.148162563683529600e-05,7.919950724017070787e-01
4.786483177837759784e-01,3.477211084849800016e-01,8.068561271136612811e-01
6.738601341627872277e-01,5.746201007085539603e-01,4.653858417677839143e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
4.340292767543558194e-01,9.021195415466589651e-01,1.309018771389316906e-04
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
7.846291945017993541e-01,5.120784394237665513e-05,6.208664266096863837e-01
1.003644654457540482e-02,6.709893780845388456e-01,7.449184041712345605e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.519934151927502500e-04,8.368251880275261456e-01,5.529263543762198418e-01
8.569691799440268820e-01,3.017649171615515713e-01,4.185290663200342265e-01
5.129479259111595635e-01,1.417084018982068725e-04,8.591105599027220041e-01
4.512556664746635859e-01,7.199345832760855046e-01,5.279027844891348575e-01
3.035436337572701704e-01,9.535073645066449721e-01,3.327225002386529403e-04
5.845420145963058367e-01,5.928264195541687043e-01,5.546448585741332593e-01
6.244520129763171390e-01,6.475890325004172166e-01,4.381172504457963024e-01
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
7.858816319370561798e-01,4.346545847220040781e-01,4.401099087313377622e-01
5.852475740568339191e-01,8.113575012119956797e-01,1.200179983840542010e-05
3.440178936860014054e-04,7.688929155280178618e-01,6.452089964386296117e-01
6.334592251739350477e-01,7.755048052865446406e-01,2.526190120287513555e-04
8.496820069921098284e-01,5.279812813306856700e-01,1.392266320558275693e-04
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
