5.275299401815236600e-01,7.197201418718314203e-01,4.588629778293781825e-01
1.302145861360627351e-03,7.657333958403312879e-01,6.603033997253090481e-01
6.046884446798815871e-01,8.036812924757505971e-01,8.056372405283109982e-06
4.169761480679322618e-01,5.191304835228667362e-04,9.133250417915597108e-01
5.613504723406798069e-01,4.819923093297923469e-04,8.360972420492385204e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
7.732591958341882288e-01,6.447910294750167637e-01,6.701819278596257744e-04
7.981836912061082145e-01,6.486647291097087740e-04,6.106414976186367305e-01
3.425389485225429861e-04,6.197118130041601169e-01,7.968737733754844843e-01
2.374216946921741678e-01,6.724029907249786222e-04,9.754048075616571500e-01
6.315322824575876348e-01,5.669601594335554884e-01,5.369777781205824496e-01
8.656228359351165746e-01,3.170070939395575604e-01,4.040487329252167026e-01
6.044998866787674203e-06,8.826228873150846477e-01,4.899373897055462335e-01
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
4.792869058535578208e-01,7.090813751440925294e-01,5.296265976075155146e-01
3.645897422549739069e-06,2.662387168509618429e-01,9.684805963703999598e-01
1.845599647445380076e-01,9.877998936971377208e-01,2.594877254544500703e-04
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
1.230243814698426456e-04,9.101198830122710914e-01,4.310458602185575083e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
6.456628241079791497e-01,3.058593632414566832e-01,7.063648391508492441e-01
6.222400041455170561e-01,6.571807935014033486e-01,4.359909430878101122e-01
5.256555625019314615e-01,6.427382979816055331e-01,5.700841700355804287e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
7.540059380991205318e-01,3.140071414258169824e-01,5.856903878248319595e-01
1.488109225295924324e-03,9.672155890308381521e-01,2.873051226987136664e-01
5.147981997065841364e-01,5.452514531421613908e-01,6.660301683333273992e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
8.933566475585715816e-01,1.079333271609125763e-04,4.621917046960685727e-01
3.576866793413180368e-01,9.393470307546434306e-01,2.412423999402947273e-05
3.406153531544808821e-01,6.422480544971458372e-01,7.006671724567067328e-01
2.614360227125469027e-06,4.901349906390195521e-01,8.763209502411719587e-01
4.579303034766633029e-01,5.100655139309806518e-01,7.367444886639912260e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
3.784635480981876077e-01,7.134267881828698643e-01,5.966342626595680931e-01
8.928386808614003911e-01,3.636922420794161392e-01,2.859592827063913711e-01
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
4.842922706357840612e-01,1.492295808042059082e-03,8.799315616859327838e-01
5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
