4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
4.762664395646103339e-04,4.646830522223664439e-01,9.045644013161211472e-01
2.133791639986825858e-04,2.133791639987263062e-04,1.020006033542463220e+00
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
3.754664368582048550e-01,6.625314638103778631e-01,6.774235311139087390e-01
6.201569620365051660e-01,8.030010296407402715e-01,3.880929496638001099e-04
1.021618686698677170e+00,4.955666798052155023e-04,4.955666798052155023e-04
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
1.003093059882592675e+00,2.862883872800465745e-01,9.884015197764201455e-05
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
4.490680874932897471e-01,8.914259741926918723e-01,2.438388143897626259e-01
3.315463040872593877e-04,4.898537191509210187e-01,8.876800267010379608e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
2.263925170209697430e-03,9.891375097692975960e-01,2.652557850888282998e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
9.645676497840489638e-01,2.602444080755040856e-01,1.994654127662034149e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
5.565019598085775288e-01,8.601104829178962685e-01,4.908087523748814497e-03
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
9.037608520635342924e-01,2.712023569301048043e-01,3.859273784889178383e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
4.001432359597498212e-01,2.982210552194323738e-01,9.116984153460249152e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
4.829247639154835909e-05,6.051109215839118871e-01,8.160966266768470145e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
4.051696954406667772e-01,5.041260275241166156e-01,8.170234104365317052e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
9.023728233139912680e-01,2.399243129783535495e-04,4.825426216284967040e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
7.400056013228309970e-01,1.056785846919254188e-02,7.129439601871192522e-01
8.861184453612723777e-01,4.663661248038658003e-01,2.097872176354712570e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
3.254004465083988693e-03,3.897612126445783587e-01,9.449362815718372888e-01
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
9.468847224685366104e-01,1.335019119157615564e-05,4.101405642452594091e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
7.507331171742770426e-01,1.960717557241853370e-01,6.638677859822353922e-01
1.662825486123688246e-01,1.004195467269812791e+00,5.290344337287947347e-03
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
4.217940883716910228e-01,3.325547402578408855e-03,9.455193261282682782e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
7.091862808430720033e-01,5.252243850038511991e-04,7.433432633711930526e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
6.533756771305991862e-01,8.902271719697724128e-02,7.906032388602252103e-01
2.524247042858631708e-05,8.093098403054787005e-01,6.324315128309681011e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
4.919555660877198422e-01,9.116548860331645798e-01,4.064771616748048474e-03
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
8.648038794985293126e-03,2.316855535717431691e-01,9.945136973239575573e-01
9.820699072640388660e-01,2.082068470209226807e-01,1.540748899802268923e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
6.793725497821798687e-01,7.366002625339017618e-01,2.178585800670476968e-01
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.859837045382912890e-02,1.017269760449659888e+00,2.987712054729688019e-04
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
4.013457117877954339e-01,7.066372589091761691e-01,6.089360092992213147e-01
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
2.857580255453397123e-04,1.051726654467968425e+00,2.857580255452753107e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
4.706248258659823658e-01,1.186724342352005468e-01,9.557553267219115467e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
2.264042849001027323e-04,2.264042849001486482e-04,1.026636788766359665e+00
6.642437805275840379e-01,2.311680092463363828e-04,8.323815049831124746e-01
3.449520758762406047e-01,6.507400381104092579e-01,7.987324056924931526e-01
6.200520560199859199e-01,9.145329975005985768e-01,1.595625325764750825e-04
1.027517176808574684e+00,5.906843658564499278e-02,2.496088537096573419e-04
9.019807058200197680e-01,5.657035175821386597e-01,2.045049851086365444e-01
1.021918146671173755e+00,2.779364337522789996e-01,1.604977469777284400e-03
4.033787741254778458e-01,9.511516948462770404e-01,1.430886209100810100e-04
7.245297964513366384e-01,5.194313295229990857e-01,6.255234533850787537e-01
4.823041365954898185e-01,8.667637827545648932e-01,4.020040553369289560e-01
1.011651147549709612e-01,8.589673702310425263e-01,5.540295847103847704e-01
6.545978294229140015e-01,5.659498711106391022e-01,5.517481305443729944e-01
4.843752914289118916e-01,9.098567892849354077e-01,2.612298552963464582e-01
2.269368204055459068e-03,5.382804221512235143e-01,8.885157583818903415e-01
2.061199347255599380e-03,9.337554428848490184e-01,5.237902913319292253e-01
6.586641637237826696e-01,6.497234691734522505e-01,4.815857769867556981e-01
1.472801186049967244e-03,1.029996404300764112e+00,2.141101752111013168e-01
7.847182876025117215e-01,6.682107725761751160e-01,2.034919218710065734e-03
2.142698527848445056e-01,1.574456050495493540e-03,1.019716845518179316e+00
1.016642043246987148e+00,7.627856145411904439e-03,3.193417786477600329e-01
9.631162065249210258e-01,2.980133975497500365e-01,2.058714013786609176e-01
7.651448407109635863e-02,7.778634503991299631e-01,6.681987588980384807e-01
5.801406986924091402e-01,5.188831296681152283e-01,6.842296693121772133e-01
5.922104412786768218e-02,9.067121378398843579e-01,5.246204505756858483e-01
9.337010352446512007e-01,3.154519121983773711e-01,3.027915375128178987e-01
4.716039816190006895e-01,2.935206088618482201e-01,8.685205205050079424e-01
6.412794913647156259e-01,6.788950542183113702e-04,8.483267255493485148e-01
6.024362925958116621e-01,8.517734302354416087e-01,5.257675413810215977e-03
9.134700088495459891e-01,3.795260434694121554e-01,3.551742287350282412e-01
9.336325292334776149e-01,2.705438668640403610e-01,3.257983982313493176e-01
5.695490584278836144e-01,1.314316414171664880e-06,8.682881998710483273e-01
1.709156942812068911e-02,7.459404436578599418e-01,7.151893464984749871e-01
2.614249940813372919e-01,8.280977201725499004e-01,6.267902174654544911e-01
5.307584508549175739e-01,5.943961657012684086e-01,6.867706978363790071e-01
5.107710819255081303e-01,3.610593754087743079e-01,8.778820184469384724e-01
1.003799525088413080e+00,2.994761105372774623e-01,9.425019529423416757e-05
8.218332480618335129e-03,6.278966650014552453e-01,8.271183029256331531e-01
6.218697425882111017e-05,9.067181035426913338e-01,4.946998574084121580e-01
4.552754769010677882e-01,5.837525068530589056e-01,8.202348239981762656e-01
6.599543912055271244e-01,4.677927276794800471e-01,6.462011050467018070e-01
2.980370753428939201e-01,3.779233605270283514e-01,9.245383057565366158e-01
9.116886636558656498e-01,1.531753244012546615e-04,5.415417891712540621e-01
3.753571662986785601e-02,9.587765953355451565e-01,3.848889209694787428e-01
8.595316296681945190e-01,2.546395247698606218e-04,6.125573599486263676e-01
5.962486260625063927e-01,1.512826289663295187e-04,8.356773761509983522e-01
8.529174866152154921e-01,6.263166660221891613e-01,1.121501949568185358e-01
7.713832040072345908e-01,1.011669809400964309e-04,6.796322385342257189e-01
5.356812546018114261e-03,4.129260125781060720e-01,9.533610968712569189e-01
1.013997037009011670e+00,4.010834747982902626e-01,1.555012679014165355e-03
6.638612707151876347e-01,8.313159824201861170e-01,9.244716172754752605e-04
