5.004964817905334333e-06,5.823790837299227530e-01,8.142239828358324161e-01
5.186631598566581181e-01,7.843792458390871358e-01,3.409532692303594015e-01
7.762790406611947969e-01,6.324082489487364844e-01,9.856183842266687191e-05
2.908397009607461281e-01,1.198648850917530793e-05,9.570523464289063531e-01
5.192141146255564443e-01,8.569118734571237184e-01,8.401476335432645805e-05
6.634705992197229563e-01,5.279179170460739368e-01,5.307488981510538606e-01
7.845616421026324616e-01,1.583686303406474073e-05,6.236420123339516675e-01
9.255680917102629968e-01,3.844477075936687527e-01,4.413831288997090748e-05
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
5.287858875495899183e-03,7.983372328833402420e-01,6.038578352190893117e-01
6.314887471335485225e-01,9.323098488834195494e-03,7.785713355988885809e-01
6.271770876194329158e-01,7.801509334739279433e-01,1.880920147648506793e-05
8.742809916141461857e-01,5.877447088368720272e-05,4.873458574757080219e-01
5.904995762001628012e-01,1.049388069780869813e-06,8.096967618010071366e-01
8.473337336192555691e-01,5.363277099867362896e-01,4.198735149346720879e-05
1.152411661234544633e-05,8.344253575049547234e-01,5.534186188639094173e-01
4.443165876145818705e-01,6.286224497257588695e-01,6.393975063467701725e-01
7.233864333473479791e-01,6.961485403852789577e-01,5.991654382856836151e-06
6.110469662983507577e-01,6.284235554081343267e-01,4.823504065766077153e-01
8.242417389338122513e-01,4.329626211480492315e-01,3.663228735677641623e-01
8.817320366592064085e-01,4.749899619347202062e-01,2.208850678409068392e-04
6.779898484053185186e-10,6.779899091268743278e-10,1.000004793485780086e+00
3.814191099845371524e-01,9.269351132817011951e-01,2.692387407339476898e-04
2.918373229012475867e-01,4.408430186155811170e-01,8.489376230240144316e-01
3.028625599610030861e-01,9.535152836031935975e-01,1.435956268882329168e-04
6.765927118328283922e-06,1.000029467621400103e+00,6.765927118267050216e-06
3.673946824993131743e-01,5.832273724358547629e-01,7.248302696112528531e-01
4.338482544761047819e-07,4.084456895178439906e-01,9.131608821238283991e-01
4.144632015563914362e-01,1.295163695320837908e-04,9.111292993888521208e-01
3.437187872427401314e-01,8.716863661583650336e-01,3.539124487744911840e-01
5.596853953319765873e-01,5.811974090602085585e-01,5.912628659327806568e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
5.779542493130052083e-01,8.172084905417770218e-01,5.627076804979787587e-05
1.952491813579467217e-01,1.367605542928340051e-05,9.809083708057690920e-01
6.902659518428483202e-05,5.369256889563863711e-01,8.440867882181022352e-01
2.075091640290050341e-06,2.424393371355195725e-01,9.702101493000560017e-01
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
3.162068009672989177e-01,5.264452101632258740e-01,7.895250228869732378e-01
5.317192115648027295e-01,3.138050923195921382e-01,7.869388545906178534e-01
3.170487839465949698e-01,7.811207590924112987e-01,5.385804397843949598e-01
5.656625867798694915e-05,4.712733798581111300e-01,8.822490333944430496e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
7.150708332832619307e-01,1.481242726381475929e-04,7.057021919034283108e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
7.029506187337650758e-01,5.735802667310992975e-01,4.215320626450393404e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
3.076947306524226915e-05,3.349339029772781529e-01,9.426031807720415268e-01
2.580231089188310731e-05,8.724199419510416664e-01,4.902246550851712681e-01
3.097435811202435790e-04,6.807191809254711234e-01,7.349851849945804316e-01
2.608182056311039165e-01,2.824738963717495777e-01,9.232897801995822995e-01
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
4.487228864066216683e-01,8.474180314698667171e-01,2.862273360405639400e-01
7.524383891130113078e-01,6.597670194819810208e-01,3.089632464360715814e-06
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
9.040833146848850088e-01,4.307689823662416151e-01,3.176474378845278756e-05
4.565734576510550036e-01,4.705132255840598909e-01,7.555278591424182677e-01
7.531597917323039626e-01,4.764446331663075851e-01,4.543253929689831661e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
2.647524354864819337e-04,9.027863443002680510e-01,4.321465375061572800e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
2.202277233060856709e-01,9.756013806337466843e-01,3.416527506977578367e-06
6.008147697225366679e-01,3.255261198370620890e-01,7.306360168391975440e-01
5.038726236448000106e-01,5.357334242162831162e-01,6.786388842319490688e-01
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
2.110434651365252216e-04,9.567146132423774985e-01,2.926363726950730881e-01
7.088254746463367173e-01,4.216029281426241226e-01,5.659419589590163335e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.053314649176669393e-01,6.650240715881762243e-01,6.823745998845727190e-01
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
9.060389412963932854e-01,2.334848091832939952e-04,4.253797983556572571e-01
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
3.580495336294369779e-01,7.138963202089503302e-01,6.024526667725916829e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
2.954164271032022615e-01,9.126030778482836503e-01,2.848446601947827173e-01
3.965869667668296406e-01,8.148112408009928753e-01,4.278995134624923868e-01
6.749208754449340653e-01,3.100070728381354446e-01,6.699702850897955031e-01
