3.180661934372385757e-01,7.460940304519581012e-01,5.852168477980481676e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
2.731818250944036963e-01,2.591603473327056539e-01,9.267445505009213047e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
7.050830460501477104e-01,7.096927427425399060e-01,1.046800190986286783e-04
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
8.165685974879720588e-01,5.775554324439675646e-01,5.340038631323024913e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.144441737883575838e-01,3.715600049660791604e-01,6.960663006495819705e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
8.481319646738406659e-01,5.301598846697341827e-01,6.749970240489986751e-05
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
7.267790313337213481e-01,6.049705580975391905e-01,3.253968848388271162e-01
3.192033580671073678e-01,3.267085039230295807e-01,8.897818193562730960e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
4.474311955229748339e-01,7.163785618577410697e-01,5.354097671459049357e-01
5.487348727054833786e-01,6.849833270881097169e-01,4.792825911130315086e-01
9.187251587124366514e-01,2.907724478715515863e-05,3.950239443739284040e-01
8.570369120343631630e-01,1.052011466251556048e-05,5.153636934504586264e-01
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
6.734777551520407801e-01,6.818322800359883917e-01,2.857646877506272443e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
2.948812056566251630e-09,1.000000581085458196e+00,2.948811995333876327e-09
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
3.225436817036176906e-01,8.537866867403532956e-01,4.088111116607535123e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
8.824799938001258726e-01,3.639670078853221580e-01,2.979604997877312589e-01
7.624301755241104095e-01,2.752297892039061722e-01,5.856549630721787914e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
2.449077385287204283e-08,6.202167019748391352e-01,7.903789574838708809e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
4.308998738314051002e-01,9.024927668970251782e-01,3.702272624670545917e-05
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
3.688658185683788560e-01,9.296590099675562380e-01,5.894551408823804281e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
2.023047142620032685e-04,4.041930834350082602e-01,9.193416631504895964e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.169586403167417687e-01,7.629877397599150735e-01,3.881255086015427680e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.916871766488714268e-01,8.772186099441738882e-01,2.777539660173841685e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
4.705569387247686697e-01,8.217046716085171232e-01,3.217488680802812473e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
3.445931732168010920e-06,9.650299691259283108e-01,2.631133862605363749e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
5.926714888052795338e-01,5.868371734384077998e-01,5.517194079910315851e-01
4.097701522350712944e-01,7.886450310945456454e-01,4.585323309713983386e-01
6.422508299966583900e-01,4.669281189953851108e-01,6.078839257783231753e-01
2.266918134870533619e-01,1.081633184633082968e-05,9.740649205591221937e-01
9.818186514557173394e-01,1.898895798650686029e-01,4.002082460170713221e-09
5.614290292083115030e-01,3.136202343601012799e-01,7.658763452275768602e-01
8.772646169446359776e-01,4.801869996088170556e-01,1.735888002391848949e-06
4.226775943197060847e-01,5.939625457798693997e-01,6.845977882945259996e-01
2.708170624772760103e-05,6.556795469821646849e-01,7.662049275567338613e-01
7.855356639700434851e-01,4.302241580075740202e-01,4.448296908621571788e-01
9.594888244265327160e-01,2.819094182419204508e-01,1.160143162582528564e-05
8.173259097763370712e-10,8.173259667849667628e-10,1.000000017595658486e+00
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
6.138305086217956674e-01,4.275996522817139902e-05,7.901758133495717651e-01
5.984579666128290176e-01,7.323150347288500672e-01,3.251222534487625548e-01
2.587052879379359496e-05,2.154061121667566192e-01,9.767128747101777586e-01
9.480979708288916896e-01,2.557908736910510900e-06,3.181154715869224936e-01
7.469783139941511552e-01,6.652159904272446633e-01,1.915495931885953897e-05
2.599894626003480987e-03,6.407588937373746019e-01,7.731478960071708206e-01
4.620570640260711993e-05,7.715086691012594811e-01,6.495697745663456812e-01
3.001823901425143548e-01,9.538952309627996007e-01,2.751870730892547884e-03
6.769867869792819404e-01,5.689862908373405359e-01,4.669788395659981717e-01
1.000001161509197267e+00,1.833547684127969931e-09,1.005737179796197960e-04
8.248962678646629687e-01,4.976913275063667960e-05,5.656174367030674111e-01
4.239361801088112336e-01,4.765026740705911035e-01,7.703106718278301956e-01
3.499315241318580183e-01,4.034185821234826386e-01,8.457356709549315177e-01
6.307960090690517552e-01,6.485409818134770799e-01,4.261482778329858112e-01
4.856062434031236386e-01,6.359065802117285227e-01,5.998964014277566870e-01
9.069403942083952286e-01,4.214663795680496094e-01,4.220050179017150995e-05
2.442387249618418077e-05,6.378881431675587077e-01,7.732258335387196535e-01
7.523430955935694886e-01,6.092670011931414578e-05,6.591524030883748608e-01
8.284124321409735980e-01,4.627608590375117958e-01,3.156160251145779805e-01
7.148650516895463936e-01,1.947809412569980348e-03,6.997136929476439615e-01
2.953602805187643954e-01,8.040548448492957911e-01,5.171380993927180425e-01
3.164339914224807981e-01,7.417632319474161129e-01,5.915418950175282964e-01
6.889107419505712260e-01,3.216932577099532176e-01,6.495944751541390394e-01
2.780980847835276548e-01,2.655018471293772997e-01,9.238074637292675861e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
6.999709835259760871e-01,7.147113837136549463e-01,1.248929126138464550e-04
9.435473746698782498e-05,9.448513911245667307e-01,3.341725238066814985e-01
5.437911446903601620e-01,8.393263148404240814e-01,9.212249861349354504e-06
8.147161127167956707e-01,5.803561104208081467e-01,5.805761488322703395e-05
5.495422781082069941e-01,5.266018021924471215e-01,6.486258684923886797e-01
5.191675313707336814e-01,4.803266053539455616e-06,8.549968938776182359e-01
3.393607030332938534e-01,6.726651369141212200e-01,6.577696405490125464e-01
7.647619771861888793e-01,5.296392861953319597e-01,3.669810774051054936e-01
6.145419085104172341e-01,3.686864465026431503e-01,6.975455420371904358e-01
9.732270833180024505e-01,1.043082686678911197e-06,2.299030277176901949e-01
8.480883333061891571e-01,5.301930232811692401e-01,6.582247301285277109e-05
6.602553061078404451e-01,7.521880418567132853e-01,1.891720121822409854e-04
7.289670133646012351e-01,6.031549173846518785e-01,3.238407896650025708e-01
3.153931600981071948e-01,3.274374431971228683e-01,8.909602361297559447e-01
8.600836627890475761e-01,2.998453045807926709e-01,4.128221496434638094e-01
4.476389877541897544e-01,7.159083531360393993e-01,5.358789464425602889e-01
5.474203433644443395e-01,6.852664469128298963e-01,4.803998088620107798e-01
9.184594199750526489e-01,2.748505358233355907e-05,3.956450204105566582e-01
8.572524365838366522e-01,1.564243970912417364e-05,5.150551572878323547e-01
3.321127652615163135e-05,3.382170640828384700e-01,9.426536544735232281e-01
3.363285076997379885e-01,5.798989071899343095e-01,7.422487616351485240e-01
4.680547969686329468e-01,3.306285130929990657e-01,8.195865413378570219e-01
7.037784703638307882e-01,4.952086105813847117e-01,5.094752906906420131e-01
2.843995343428109002e-01,9.079165314569115353e-01,3.086659301476015749e-01
6.738708594801120499e-01,6.832107382831746900e-01,2.815777977676202637e-01
1.209601110812315826e-02,8.695690560664355306e-01,5.103778894671339161e-01
6.291083007369926428e-01,7.782281695137361899e-01,1.778557719644876514e-04
4.212619453924326606e-10,1.000000752510548319e+00,4.212618841600466561e-10
1.256180619426260898e-05,8.606162635487866197e-01,5.135951183721327862e-01
3.168757313309331081e-01,8.517624450863401364e-01,4.178552186929831436e-01
3.504285755814717530e-06,4.847015447067210547e-01,8.786184242329981853e-01
6.682836885326625120e-01,2.498271822986460598e-05,7.443132405660852768e-01
8.832556905385146040e-01,3.627263913524484962e-01,2.971922017474010191e-01
7.621973613215620169e-01,2.751779398104204355e-01,5.859811103049200609e-01
3.206014556466349474e-01,1.556847352178083825e-05,9.473745931555582755e-01
5.784998528163179943e-01,8.159144994136638962e-01,8.370197813988353972e-06
1.877362521674326433e-06,6.414549503903104188e-01,7.725236877365925237e-01
1.237206499532407381e-05,8.920916443122893780e-01,4.572032770549588898e-01
5.819983034442489656e-01,2.538969819174259049e-05,8.137690333016271982e-01
1.201205285897779276e-04,9.498776543953334484e-01,3.201673940443081068e-01
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
9.335206768238971664e-01,3.585979596058789798e-01,7.004532400443826021e-06
4.866650151236520117e-01,8.737545847612547822e-01,5.806971253030101962e-05
3.687798202494927957e-01,9.296928058853419774e-01,6.743971364769316178e-05
8.897159480997404168e-01,1.642502975900516979e-06,4.565526803498965447e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
2.680263195889950233e-05,9.854843407943052469e-01,1.706603783267143237e-01
5.182469702317463733e-01,4.501804843528058875e-01,7.273342373505816694e-01
5.186760205993656836e-01,7.614057046600296585e-01,3.889326263371107317e-01
5.303429832139983785e-03,8.289047522283840008e-01,5.723598278205499490e-01
3.913050434031421498e-01,8.776383552162762003e-01,2.770367177805772574e-01
8.109345572981704331e-01,3.161832642244361558e-01,4.924069986437897839e-01
5.472732900675752346e-06,7.907092742944126229e-01,6.173494265119772173e-01
9.258096170907363920e-01,2.645017681092716733e-01,2.701489769790474393e-01
7.870475747941263478e-01,1.991876303950830537e-05,6.170876543334437025e-01
2.312921053108556109e-05,6.991832126719206286e-01,7.195765494353827396e-01
4.685306454692061418e-01,8.212378004552473021e-01,3.259000473440494261e-01
2.177953145688512060e-01,9.760241705345336083e-01,3.523027380699055644e-06
5.124823135953497581e-06,9.612448937384254766e-01,2.766413321158439076e-01
7.827550046238300752e-01,6.226942112608595536e-01,1.241483517438850440e-06
2.895708786040711580e-01,5.138938692861849677e-01,8.086151776845491579e-01
