5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.801996040074516599e-05,1.145207554593964616e+00,8.253395652190501641e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
8.412608603064192225e-01,2.163757251185897401e-01,1.007644188110212502e+00
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.080109592862062540e+00,1.104365882559144030e+00,2.129178195556085118e-01
1.453662536061655519e+00,2.047678050413594825e-02,5.667632764978738358e-01
5.887427462436633369e-02,8.356128003963663176e-01,1.116935547179370714e+00
1.675215126839646906e+00,6.149008354694068465e-03,1.146036488624688543e+00
4.589712694185449707e-03,1.668566242925588305e+00,2.663203193389573342e-01
1.714527156335680536e+00,1.322737982393840453e-02,7.398329869815185589e-01
1.157134513396546223e-02,1.044165567028884967e+00,1.416416232453578505e+00
1.670350243822708698e-05,1.741602201763090108e+00,1.000450584339113574e-01
3.185406229810162221e-03,1.495303951030616529e+00,6.045179173780326209e-01
1.658368493170553626e-01,1.834827700446961973e+00,1.726843055796322898e-03
2.179435790451462740e-01,1.716530340583716008e+00,1.225401412192232697e-02
4.207773827193512194e-03,4.207773827193549490e-03,1.250549101816126552e+00
6.301565239870517976e-01,1.419214791481225868e+00,6.513402788526861942e-01
2.046561467630941600e+00,4.303479860681636016e-01,3.652412819291409735e-02
1.131779614071082074e+00,7.455999763192184826e-01,2.182135687424630217e-03
3.554028239103916298e-01,9.416677937847471869e-01,2.081093642201743421e+00
4.722501963337843445e-01,9.782967862943166004e-01,9.822714409240523858e-01
6.586051461688497977e-01,1.419820135579948461e+00,3.564541282811389822e-03
7.704004049029556933e-01,1.338902190466392472e+00,2.891943343938922495e-01
1.789406294689281252e+00,4.001087523301852800e-01,2.653767039089495222e-04
1.360330672007043384e+00,1.129255490143480811e+00,1.737211517419154404e-03
8.831346316254866657e-01,5.948441025900081947e-01,1.213635473471639692e+00
1.416515492366602791e+00,1.094322194219488509e+00,3.796880755444422169e-03
3.108891333415097491e-01,1.874933377602015228e-01,1.156946394852816917e+00
6.722669108841239360e-01,1.521881448500942646e+00,2.510108885539726886e-01
1.845834993585737216e+00,3.870987628197496838e-02,8.194288802245085490e-01
2.007760036379404797e-02,1.863274081861127529e+00,2.007760036379393348e-02
1.438803633382222502e+00,9.557493773298196826e-01,8.230399454727114529e-05
1.477114403510573437e+00,9.604934357583194693e-03,1.511227391165555212e-01
1.344641198623623080e+00,3.619679914738556381e-03,7.952566682296208223e-01
1.806069708950294617e+00,6.804482473103731222e-01,9.263313728526698185e-04
1.610368871914948929e+00,2.618687589666848781e-02,1.054310410666674303e+00
7.652695931652619792e-03,7.652695931652598975e-03,1.768838364051322998e+00
4.479895107028295095e-04,1.335422786763138747e+00,1.303070370489448404e+00
9.676531370429671819e-01,2.378059679579798691e-01,7.128281545124867113e-01
1.464050641538608422e-02,3.321073116691353189e-01,1.620425456694574384e+00
1.054108977401792616e-02,1.271955320593862959e+00,1.054108977401784809e-02
7.475170283703969076e-01,1.100001336108511918e+00,2.489558166172836373e-01
5.792309950929742978e-04,1.478842922479283450e-01,1.329661773903266120e+00
8.902916912608989097e-01,9.545636038358606967e-01,8.830507894112149536e-01
1.701461141716604413e-03,1.701461141716690065e-03,1.401697676529501946e+00
8.451140110100380243e-01,7.085850017232661058e-01,1.010858640200603675e+00
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
2.210225314189312451e-01,5.292665830074058109e-01,1.445574197252291748e+00
4.236751419965631982e-01,1.838964680963469212e+00,3.483846849111522231e-02
1.560551393693468967e-04,1.138653201098250412e+00,3.032303044313682250e-01
5.424519570137534830e-01,1.813184480885143834e+00,1.031228601479159179e+00
4.970694522204836558e-04,1.544120006297930114e+00,2.417351159011224826e-01
6.286944371186925506e-01,1.847299980251014828e+00,3.183574895509210835e-03
8.040608030148405777e-03,1.799237240228694690e+00,8.040608030148296489e-03
1.776399745839545297e+00,4.929483155959453744e-01,2.999554903054838517e-01
1.951811162612639844e-03,5.109064917437354802e-01,1.093113517997374107e+00
1.133230068385452510e-02,1.133230068385463959e-02,1.870563959698454237e+00
4.092958605378169135e-01,9.088684456391946456e-03,1.514047190450293012e+00
8.658643357440846122e-01,9.856992928426280276e-01,7.605086444506194976e-01
2.398486567104660405e-01,1.875869755059034194e+00,8.775230506344634807e-03
1.128463842487318347e+00,1.240470015141623833e-02,1.718613752148504981e+00
1.531035272823470406e+00,7.088294868651678904e-01,1.268596374064181331e-05
1.443579618734537773e+00,1.620760423683392142e-03,8.538718236737521394e-01
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
2.074586697448283168e+00,1.423107382772480570e-02,1.423107382772480570e-02
1.397049157720524848e+00,1.038386430730846993e-01,1.200692312095037906e+00
3.774667964231131351e-03,1.637811072450708005e+00,6.677476541245486175e-01
1.846195950902978708e-02,1.466024276463754994e+00,7.583499795865296100e-01
1.753128891814155654e+00,1.644242159194594238e-02,1.644242159194594238e-02
8.236422640446346977e-01,5.661946163318963832e-01,1.387641768351745908e+00
5.491703272047222112e-02,1.717223183345491622e+00,2.296557814764557948e-01
2.027109244743308947e-01,8.312794720196144960e-01,1.022630974102604284e+00
1.391396197260006979e-03,1.391396197260066610e-03,1.298069542190163350e+00
1.293972532253385932e+00,3.081108702693530765e-01,1.200540567155432781e+00
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
1.227070180516722786e+00,1.718492204156479852e+00,2.971493240771859445e-02
1.287000943133756348e+00,1.233386808756248731e+00,9.915097511036278718e-04
7.382093075186295650e-01,1.394620382579794038e+00,2.693541330091535069e-01
1.458425194765653021e+00,1.889309216348259335e-04,3.737219611122799545e-01
7.165378837266302980e-01,1.107520542833767899e-02,1.743595625102597468e+00
1.241141928227240898e+00,2.016046577784057214e-01,9.612131672477043365e-01
1.102850540523662382e+00,6.437786745029647761e-01,5.391335363687975724e-01
1.131788604256799696e-01,1.719729597366873031e-01,1.505216683964435420e+00
1.094445104298850557e+00,8.032713153453979738e-01,5.124511777590349745e-03
8.564015029291686606e-03,8.403660304698562511e-02,1.380375132691181728e+00
2.187891130685703622e+00,1.816681816626544710e-02,1.816681816626544710e-02
7.978727960345985970e-01,1.499903589826863781e+00,2.149109612418789901e-03
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
1.989880936927013177e+00,4.073443198863896430e-04,5.551510703869217966e-01
9.692104489450803495e-01,1.824291089477679595e+00,3.200951662159601252e-02
9.095238264608648815e-02,1.533750136832923161e+00,9.360212057847906442e-01
1.358312217959935619e+00,4.442848269196832955e-01,1.118769045963687644e-03
5.958535838078982128e-02,1.071957656292635841e+00,1.048301104139493178e+00
2.434616412341796543e-01,1.397117036697258952e+00,1.089385192939682279e+00
1.511506421453451043e+00,4.075249349386697029e-01,8.264009959550455697e-03
9.846065614070315108e-01,8.585676302412768024e-01,3.418484612777588083e-01
8.144233573034496227e-04,9.456729947324566954e-01,1.026186994556216536e+00
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.698429517978234493e+00,1.008796654453691238e-02,6.394738757052145783e-02
7.219566109536784682e-01,1.911027991104399248e+00,2.437053810139346369e-02
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
3.820404983358585693e-01,1.797517586966987269e+00,1.948931122649720234e-04
8.996156066707762244e-01,7.848297058175376373e-01,1.178653612906579884e+00
