9.485173693805394324e-01,9.051075747225858126e-05,3.179256899557700300e-01
9.782033403962607041e-06,7.147102366235985604e-01,7.040792366272896619e-01
2.025464158703084785e-03,8.430446032995364547e-01,5.411248663417970173e-01
9.108394197454861008e-01,4.160710935672247146e-01,1.435378923780983957e-04
3.390504707153276760e-06,1.000139003303225138e+00,3.390504707092036278e-06
3.820187081174712396e-01,8.751452729434155975e-01,2.997387322267731080e-01
4.275690627756630581e-07,8.042095354009382024e-01,5.977745877578528599e-01
3.975208564890178402e-05,6.436886555994981718e-01,7.756081396167732178e-01
7.008527510966325530e-04,5.551454337867186561e-01,8.373168272567034220e-01
8.705193672889025979e-05,4.074404190709699503e-01,9.148284252676087691e-01
4.954998600358930250e-01,3.173504109896933545e-01,8.101291185752476087e-01
7.700807730183808486e-01,5.280341558955872205e-01,3.606101036718994957e-01
9.367345102761843734e-01,3.532865014486178956e-01,4.024967981958577746e-05
8.187425891382276166e-01,6.086590304508500675e-05,5.763905765872092690e-01
3.212384535703040056e-01,7.472582409481336452e-01,5.825755410085887709e-01
5.296551480669542400e-01,1.919225135573180601e-04,8.498977327600566456e-01
2.955718352683780470e-01,8.077460946233131489e-01,5.129195170832697714e-01
4.392004118663968559e-01,7.251377562594066850e-01,5.328992312083965510e-01
1.205301791600452274e-03,5.072904277810840190e-01,8.657264345793453941e-01
1.047952714802526695e-07,7.688509836995371938e-01,6.451077178289171821e-01
7.275297136289723410e-01,6.891074998449014943e-01,1.499509363018084504e-04
2.337059786736628286e-01,9.728223513678534440e-01,2.145651383249425406e-04
3.437082242257525899e-01,3.333023454494855042e-01,8.787040453893366632e-01
8.590587974464987120e-01,1.210457846585296157e-05,5.128137596131862042e-01
5.833733089495518609e-01,2.956440080012006852e-04,8.138918496307254724e-01
6.363819456975133848e-01,3.450785623937544964e-05,7.737115676346053572e-01
2.946669456495489291e-05,2.743432529527828900e-01,9.618195865163877700e-01
9.183975851584439938e-05,3.285074718529722992e-01,9.452283698963797054e-01
6.005871530230558029e-05,9.547129396721509842e-01,3.069282516909737635e-01
3.973742520784244725e-01,6.063939326623372095e-01,6.919300243733584876e-01
6.183291783125418606e-01,6.544529600400780245e-01,4.370786383410823484e-01
3.279977667487120607e-01,9.466692721125693488e-01,8.530741222572830714e-04
2.775557086773577931e-01,2.525963809536708182e-01,9.274377801525959253e-01
1.067668335010305925e-04,8.766193263859469731e-01,4.859445978718928694e-01
1.168821764361692873e-05,9.770459726874325401e-01,2.227161662109523044e-01
