8.887104703027832731e-01,4.613162779314305406e-01,2.363217623399571957e-05
7.300826399600455208e-01,6.110043835912275512e-01,3.068339584522103425e-01
5.054428342379544414e-01,6.704618102156082449e-01,5.432070336455502302e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
3.138020634654176688e-01,7.797799682621928685e-01,5.418621002949211007e-01
6.729164208230735689e-01,6.306360160164729898e-05,7.428461979116937064e-01
7.533923066791623491e-01,4.709231223611017314e-01,4.590123237009473001e-01
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
6.612720735282978657e-01,5.287883201330370042e-01,5.320926646944346139e-01
4.470066567141105507e-01,2.788895815873627670e-01,8.501776237426720284e-01
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
8.145243912393150773e-06,8.297706971223511863e-01,5.583835065871669556e-01
3.684944047713504004e-06,9.567637385147080842e-01,2.910808590039611343e-01
6.614048764388141821e-01,6.683969439513450794e-01,3.405663976302534257e-01
6.679221244068342944e-01,3.407062483490752580e-01,6.617680825013129153e-01
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
3.570628005069126365e-01,3.175461701944784498e-05,9.341529667601635722e-01
7.122205887893142684e-01,5.346673085754930204e-04,7.084917392632827937e-01
5.651688509557643014e-01,4.232574255980197653e-01,7.081439735984226269e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
1.000000568805963885e+00,1.008245836106801565e-07,1.008245836106801565e-07
8.531534767866545410e-01,1.902614312657725104e-05,5.223874402148859231e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
3.083935156335024796e-01,9.513852822175179469e-01,3.427452612354877086e-05
5.467205819819972445e-01,3.795047866821053129e-05,8.400389408667511271e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
9.102693733003487386e-01,4.183624363500745291e-01,2.427121633215904671e-05
8.682147414943810482e-01,4.990372603241892691e-01,2.611922917915055652e-05
9.828411175119071697e-01,5.753751572213597946e-07,1.846410984594294424e-01
2.887216636369401845e-01,4.524855809761164083e-01,8.437920320065898094e-01
8.033176917332811584e-01,6.001362636021512209e-01,7.260810748512073207e-05
4.819996736784220026e-01,3.325932179115842496e-05,8.767944243925096526e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
8.481033223581965208e-01,3.038868886058335717e-01,4.342021202891251930e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.231820444511019685e-01,3.780889186509430319e-07,9.062623733055521491e-01
8.758923918962704391e-01,3.687345436878709526e-01,3.116145804872277880e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
8.241621352275807499e-01,4.340120838338931142e-01,3.640596677697851558e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.893575658010213936e-01,2.446039303838240021e-07,9.819155074090065716e-01
5.653024621499158631e-01,8.251119934579687065e-01,1.658845255911615452e-06
2.232739198387570789e-01,9.747878035877808323e-01,6.585118380337542663e-06
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
4.554447311238127849e-01,4.788314153424352848e-01,7.505539761540773736e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
4.459066738041254641e-01,8.952916527241450151e-01,1.397641443119203430e-06
6.792624705060198764e-06,6.315572871128076748e-01,7.755703671357624396e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
7.082570088494902771e-01,4.211255561751254817e-01,5.666684543284985498e-01
3.117982219264469612e-01,6.674625200723270924e-01,6.764029036901939573e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
9.175970754070499336e-01,2.728358060043418187e-01,2.892283534561476688e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
4.102727222367650306e-01,8.107891246059338863e-01,4.179448416192569349e-01
7.898205735965780905e-01,3.415104616833385398e-01,5.095805750204249751e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
9.621268817277774943e-01,1.979240633007513976e-06,2.726491661327862248e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
7.680104173936342926e-01,8.980417929975818283e-05,6.435518390696407520e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
5.045411650692932515e-01,5.363653964718309020e-01,6.765917394359313164e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
1.057571270277571186e-05,7.570039840650144569e-01,6.539145884083495952e-01
5.217268214661839876e-01,3.319679720445392057e-01,7.860668973551236949e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
7.383614906168505243e-01,2.880309379013071824e-01,6.104458361403678479e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
6.073005483324022125e-01,3.001144308886783962e-01,7.358142691037441452e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
8.819152832654132412e-01,1.087974303449498163e-07,4.717135159283381562e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
8.900753966329978395e-01,4.582374743638658598e-01,4.464794518152447283e-05
7.319129519103465542e-01,6.085205547403376158e-01,3.075010400471103189e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
3.136301269343475528e-01,7.790985668063159508e-01,5.429468778072603641e-01
6.780791220574203804e-01,6.200310824494586646e-05,7.412101628903638995e-01
7.561486861402327841e-01,4.718241732217153261e-01,4.535297140188067067e-01
9.552771725260676972e-01,3.082405989369015331e-01,1.186765775633717625e-05
6.626694518931707245e-01,5.288942026466023627e-01,5.302725319867270803e-01
4.495403198078952722e-01,2.787359133782004728e-01,8.489464477080100879e-01
9.098442323552965449e-01,4.121079567010806104e-05,4.153301149021638716e-01
7.322855218926492035e-06,5.302483895821563653e-01,8.480158644490598530e-01
3.334594345943893701e-01,3.372388491692481782e-01,8.804196105460454502e-01
5.196073268495937647e-01,7.829206833752714312e-01,3.426480084268913595e-01
6.944098724313937688e-06,8.304883652928563009e-01,5.573984877306147334e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
6.608610206432985468e-01,6.701747811035611013e-01,3.382938800172467508e-01
6.711946440636611388e-01,3.404992508310623056e-01,6.586572713751454033e-01
6.005769252485697596e-01,7.394330542831576425e-01,3.045364903258987455e-01
3.585783832021297579e-01,3.273356513783521043e-05,9.336233121866948093e-01
7.217106186656725431e-01,4.174547198132532106e-04,7.014237444033961655e-01
5.642687142871912753e-01,4.214483573467357469e-01,7.099594675776140784e-01
3.806275461616732136e-01,9.249158512078989869e-01,1.615182063662054225e-05
3.610047223625538204e-01,5.877096024220297421e-01,7.241319100933778508e-01
2.818512279155721001e-01,8.430731699903629695e-01,4.582139234572525366e-01
2.848649205120244443e-01,1.805062865820221133e-05,9.586095892224825166e-01
7.657659534942162720e-06,3.304697018135206998e-01,9.438687648161948607e-01
6.138720319617446686e-01,6.239997443214054806e-01,4.835839526573620373e-01
1.000000715494628212e+00,9.364066939641273114e-08,9.364066939641273114e-08
8.534558708717742137e-01,9.627102215586937718e-06,5.218375492257707471e-01
2.845534799853701724e-01,9.144435976401151800e-01,2.879525714763968569e-01
3.065755370792164758e-01,9.520050358279112945e-01,4.002663636818510929e-05
5.534243291290026345e-01,1.068666677440901407e-04,8.371779822817181360e-01
6.161885429763562794e-01,4.759879434347633609e-01,6.275473555588586549e-01
8.974632701635937293e-01,4.476106431096907867e-01,1.562113358279622398e-05
8.846111155249131164e-01,4.698777512445313498e-01,5.589504338296030262e-05
9.828329700906953681e-01,4.738366225687959666e-08,1.848335033787854853e-01
2.877865920835467883e-01,4.509866496868972785e-01,8.449505839419960695e-01
7.968811658044858692e-01,6.104609414120096833e-01,3.917558798708030670e-05
4.941185724546565128e-01,2.862493978808384955e-05,8.704372698774660577e-01
5.221927737000817620e-05,9.296867913968790420e-01,3.686376759416498117e-01
