3.437363142424915141e-01,8.077583928023662763e-01,5.153768584411906328e-01
3.167912758285215680e-01,9.600713379508364342e-01,2.149415142546699277e-03
6.438034386054605207e-01,3.961198776395836270e-04,8.006032008197609962e-01
7.795550717156641829e-01,4.931068220518913803e-01,4.361706975458711777e-01
9.076719468212405273e-01,2.375742667378559028e-05,4.533810405766540153e-01
1.110640066939786591e-03,5.783943138304649123e-01,8.379150433152615651e-01
3.049841899399593492e-01,5.347410683707199963e-01,8.043852222707201793e-01
5.215629590227912615e-01,5.699959265910992112e-01,6.629000865552487909e-01
4.873974679681527533e-01,7.389907008492416773e-01,5.154352284323786559e-01
2.956748606821508769e-03,7.372885952866194970e-01,6.895305854456584838e-01
2.041128451098910834e-01,1.736887209214252369e-03,9.931391857012681346e-01
2.624057911627654116e-01,9.026307323231154145e-01,3.935708059081017285e-01
4.674982184779737787e-02,2.730537201814150494e-01,9.702491555006046431e-01
2.456467061978278091e-02,8.470502838549394120e-01,5.749587115329215514e-01
3.097191060599185364e-01,4.322576368330378616e-01,8.660478560493983791e-01
9.511707826308449798e-01,8.825716192567445873e-04,3.557272058069382847e-01
4.748217038368267029e-01,2.703044134339497861e-01,8.606588296000827754e-01
6.492801812814038565e-01,7.305172619671701506e-01,2.899215503691452422e-01
6.773833263210126132e-01,3.539645761934663848e-01,6.873938719532586283e-01
7.080411554147820752e-01,3.606836789544455857e-01,6.376245929117883016e-01
9.899873172391052689e-01,2.438735636027657139e-01,3.590293377198393928e-05
1.010094815569362092e+00,1.687962597542312388e-03,1.687962597542312388e-03
4.284261260241903693e-03,7.962096419012284487e-01,6.397251345401334666e-01
8.507083406092388334e-01,4.100209687322622920e-01,3.965227006896328010e-01
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
8.256629835145564700e-01,5.459326435011387924e-01,1.938957919664034690e-01
4.679489822187054004e-01,8.043000659644237160e-01,4.337340841130198910e-01
2.588808068945004925e-01,4.009944377461526210e-01,8.943549437933026036e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.907237457050524609e-01,7.589996122949976831e-01,2.910989399902367842e-03
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
3.599115596350002666e-01,9.262925320558771380e-01,2.201546480013635843e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
9.031551264292948522e-01,4.517225980738121538e-01,3.051370451704386254e-08
1.928939380639778101e-01,9.744400109943422983e-01,1.902459467010786665e-01
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
5.909562289512132471e-01,4.763387619852963439e-01,6.751017395173419811e-01
5.077246217281721208e-01,8.885157958826007674e-01,1.228917909927181723e-03
2.218064262596019208e-03,6.423039617323104133e-01,7.841393439350810013e-01
3.866990918184214365e-01,2.297179305254434898e-03,9.331068328689386959e-01
3.081503249822290513e-01,8.727981486773316311e-01,4.621447274525756210e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
8.074544778769314757e-01,3.032440241802923375e-01,5.523618677582089465e-01
