3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
3.141565168695216181e-01,7.803538163316349197e-01,5.407304678327288228e-01
6.314313506685595989e-01,1.185283237439859524e-06,7.786318267656799907e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
5.653489194726651901e-01,4.259663702859908807e-01,7.063627740208441308e-01
6.845481983446689567e-01,7.308977219634371636e-01,2.701541179205622535e-05
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
2.781210812004021871e-01,8.413163959643449319e-01,4.635712780078155570e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
2.865064099824581323e-01,9.153160404978762932e-01,2.831497340622527448e-01
8.819164067179920963e-01,4.771361018724948333e-01,4.079765292007194041e-06
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.498008643944886753e-01,6.639983753953514478e-01,1.810134257703550041e-05
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
4.060191967512676303e-01,8.101412068285240853e-01,4.229679446579336921e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
8.235343217096623425e-01,5.764075707634030987e-01,1.137540929674283372e-05
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
7.863208470363830527e-01,6.200662359688251524e-01,2.359962291957897496e-05
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
5.653912668152165644e-01,5.798077230767730850e-01,5.866979441970791020e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
4.973296067936798237e-01,8.678260120560025159e-01,1.123977305899134788e-04
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
8.172357639302486598e-01,7.671866246710445426e-06,5.777864886898622654e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
4.910219997020814353e-01,2.597093557185262526e-04,8.724761710740821519e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
2.794792249057818645e-01,4.761868305629065749e-06,9.602229452295613088e-01
3.756837609377582377e-01,9.268119925319246999e-01,1.556410572190825023e-05
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
8.135809781508086126e-13,8.136417824653478103e-13,1.000000005074939580e+00
7.695269264741771457e-06,5.292947128833765946e-01,8.485124236345734650e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
6.704908037321466452e-01,3.321536157508731441e-06,7.464199167408983593e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
2.880259126570040018e-01,4.534444364025204677e-01,8.434740544436545306e-01
9.269466301578834777e-01,3.785437126759628179e-01,3.407392595303372759e-05
9.161140638183940484e-06,6.343678217173940315e-01,7.731613920464383005e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
7.070189725758054822e-01,4.187565468952502146e-01,5.699642075579380851e-01
9.782680644782106860e-01,2.139928660527841697e-01,9.463440790840117608e-07
9.159528337885434190e-01,2.812393456441770745e-01,2.864045074762199827e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
2.553104544673782744e-05,4.714018610844991630e-01,8.819820380440493990e-01
1.000000372796439940e+00,9.066071457215457140e-08,9.066071457215457140e-08
5.862538065649749441e-01,8.107094590835388637e-01,3.040572931424427195e-05
5.771808984328747893e-01,1.085993797073816071e-05,8.171270231237151016e-01
4.075423768973300276e-01,4.148561459975205201e-01,8.135354957050832114e-01
9.615410547717632150e-01,5.445047719887294489e-06,2.748027709877235991e-01
7.148954032127635694e-01,5.355373474078686867e-05,7.047089276665527979e-01
1.195136607163375418e-06,4.096673032033960604e-01,9.122829404590728775e-01
6.062362371980503095e-01,2.927025890099803629e-01,7.409704178649220152e-01
3.007041884825824477e-08,8.322060906093367016e-01,5.545858306418198769e-01
7.060004472178203153e-05,8.996859369462724132e-01,4.368661380964075081e-01
8.741322269565370284e-01,3.683217612729317025e-01,3.170990034867812168e-01
4.955230530382764877e-06,7.620469966321091748e-01,6.480854891009431018e-01
7.114910424101353881e-01,7.040856013583103312e-01,1.037952353815777253e-05
3.048633935717516841e-01,5.354694837658767748e-01,7.876299817685108451e-01
3.635047722888108401e-01,7.142281167044900458e-01,5.981532761418864030e-01
7.327707905262426102e-01,6.112884427794521569e-01,2.993034483584958161e-01
3.840618188491081447e-09,2.329676804182438943e-01,9.724892322376796905e-01
5.475993024699628009e-01,8.370439256408945816e-01,2.272556877386470699e-05
7.027905477729151640e-01,5.692325361843284526e-01,4.267639806156683924e-01
6.617123135307804160e-01,5.278824286143596334e-01,5.324414322739594585e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
6.026466078532587423e-01,7.396782074366954340e-01,3.000903455481478965e-01
3.102203455273694899e-01,6.653910603253487821e-01,6.790498588864039009e-01
5.110459093527726277e-06,6.789802162930523854e-01,7.344908578534787846e-01
3.136353158624852755e-01,7.804445073083389195e-01,5.409155966148725403e-01
6.686513971471923501e-01,2.222465755533628085e-06,7.486312245881181493e-01
8.755923612402958975e-06,3.279080534742619402e-01,9.447294671208829042e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
6.804971694794520465e-01,7.347938248297087860e-01,1.476750591779892892e-05
3.592148572172508569e-05,7.242392376132119614e-01,6.898843900673886642e-01
1.823193702680014072e-01,3.005708340776038933e-08,9.832483032270019629e-01
2.792221991921688407e-01,8.412700193584540242e-01,4.630101692738967101e-01
9.474893996994092626e-01,3.334310833067817836e-01,1.683889948530296969e-05
6.133428440766286460e-01,6.250006182541393285e-01,4.829332095275236103e-01
5.054759464984851514e-01,5.372250885261649067e-01,6.751990745564806495e-01
1.161645502128815200e-05,7.951555222203765538e-01,6.065485191612780547e-01
1.800504121509197644e-06,5.807856078937091437e-01,8.141595243957877592e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
8.975846429776921376e-01,4.477416161686033624e-01,2.179357289109693646e-02
8.449050093965038144e-01,3.591245220154511418e-05,5.368489418499184929e-01
4.536627023265769054e-01,7.451611849621058159e-01,4.888454235742604737e-01
4.510853605295936375e-01,2.947845816183091161e-01,8.426087222059319704e-01
7.529220963323597360e-01,6.600314941477927189e-01,1.531690293004328855e-05
7.451732091756635423e-01,2.895744612845721488e-01,6.012688524074614183e-01
4.040925039490004811e-01,8.110030840593460688e-01,4.232052091647505176e-01
8.218508744149157774e-01,4.375748842082434198e-01,3.651285201288252957e-01
4.378795742468568619e-01,8.991326595274427014e-01,3.343574106008196672e-06
7.559156708785473855e-01,7.152294935012341328e-05,6.602474722216796765e-01
8.782392595759469511e-01,4.892435431154100178e-01,9.518403027289205117e-05
6.165865157479260006e-01,4.755184907955891105e-01,6.274941626138867967e-01
8.366338844086450566e-01,5.608991894779008502e-01,3.517612748634095889e-05
1.145062973053795249e-05,9.302467457208316581e-01,3.672025597124784491e-01
5.207943019083196567e-01,3.387085500241585612e-01,7.836505362307163436e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.645005295213970653e-01,7.038767959430851651e-01,4.311955354646199723e-01
5.660991161824747708e-01,5.802243138380658305e-01,5.856024588353456739e-01
9.060305653451440344e-01,3.047094795293238276e-05,4.236606188196619383e-01
4.939285517267751890e-01,8.698129063749669987e-01,1.032422836762131606e-04
9.367414887134963841e-01,3.052871103325829352e-06,3.500709912734308871e-01
4.561249246634558885e-01,8.435342250296248290e-01,2.837157792572451709e-01
3.460009878836885489e-01,5.740711292073346946e-06,9.384861077466463142e-01
6.645137221476183909e-01,3.370771815865130083e-01,6.671174759546411037e-01
8.101843605107452717e-01,2.646255779511463237e-06,5.880490061489938025e-01
3.398383305743011840e-01,8.743864821096776208e-01,3.464949852245685080e-01
5.223594707349111799e-01,7.795829858167481197e-01,3.456379250982016815e-01
2.210657227072381215e-01,9.752713179525940301e-01,1.495741572235114069e-06
9.821582814624791880e-01,4.530115301029898109e-06,1.882393370338613370e-01
4.832449646965226164e-01,2.842680634570665969e-04,8.766374527390743410e-01
8.729968423256448951e-01,3.704435949377691759e-03,4.881884728077356961e-01
2.808252415578612049e-01,6.093021524502894139e-06,9.598502453608943608e-01
3.709254794791838616e-01,9.287232902322969386e-01,7.255181204574083793e-06
5.053112316699077677e-01,6.682293389771523096e-01,5.460467779961331036e-01
3.330999717172143382e-01,3.341182757154732563e-01,8.817241328397846800e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
7.055754609329097973e-06,5.302621125075549502e-01,8.479098446761993424e-01
7.487788898407027327e-01,4.705773590569078402e-01,4.668275034437083804e-01
4.291910372184002398e-01,1.970944160594905077e-03,9.041488398824624184e-01
4.435568386222433937e-09,1.000000466018345024e+00,4.435568324990065665e-09
6.403221020569564992e-01,7.688549804215267791e-01,9.867790573422457719e-05
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
8.463470949058451431e-01,2.995884844935769453e-01,4.404688225331055418e-01
6.614788676961141922e-01,6.650171053842041102e-01,3.470380312887458851e-01
4.482066384718924046e-01,6.293971985548781900e-01,6.348551647218387828e-01
3.317321221565008130e-07,9.810253925931529118e-01,1.939171163289866162e-01
4.278691468548399807e-06,9.571092342560539867e-01,2.898183730702197369e-01
5.336729468856054037e-01,1.716521418745338521e-04,8.472181356585688494e-01
2.873636275138494733e-01,4.532947770490727279e-01,8.437818757017501170e-01
9.144314495333876192e-01,4.144881359986207769e-01,2.025211959131797707e-05
5.051451030041659056e-06,6.329433139819151677e-01,7.743746349683524599e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
3.058274184761238801e-01,9.522023389103941859e-01,8.619699368231116397e-06
2.587130978533960790e-01,2.818367461893862003e-01,9.239436676548680172e-01
3.621026494396361040e-01,5.875661116241738258e-01,7.236504950801402325e-01
9.026697363858513512e-01,4.485691396011630139e-01,1.372638563710621611e-05
4.528030184891887466e-01,4.818431948374066742e-01,7.502138466964203278e-01
