8.407943162589219810e-01,8.080505454115876063e-01,3.215992489473505633e-02
5.350022847612483368e-01,9.331736883690797679e-01,4.886743042034093487e-01
6.885383650340754901e-04,1.006728456853763332e+00,5.265450334686233580e-01
2.315585618073713841e-04,1.057792438666605994e+00,4.865848309445436892e-01
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
1.093947805149470653e+00,6.401828105650410328e-02,3.697851296363345308e-01
1.629845867588965505e-03,1.629845867589002802e-03,1.082947919495112377e+00
7.610490063731571997e-01,9.075373244779961768e-01,2.087031545817375172e-04
7.009595059396942496e-01,1.911552598508406962e-04,1.047496078495319338e+00
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.043032728843576562e+00,5.742543621021983791e-01,3.302908999684668334e-01
8.544963891636176978e-01,3.619091415564959502e-01,7.392200282626918417e-01
9.874469404348680257e-01,6.752082959266882956e-01,5.187561068138763984e-03
9.479720377010816268e-01,7.191436205775739721e-01,3.726332111281768393e-06
8.986199414804876828e-02,7.397430213709687008e-01,8.490796741497210753e-01
8.624981867284531561e-05,1.303679145257466310e+00,8.174065956299438052e-02
1.231553567071338451e+00,5.681627920745731253e-04,5.275507272804100256e-02
4.342245191202324998e-05,4.342245191204238615e-05,1.181663355135889049e+00
1.026020726198956234e-01,1.038367437314048791e+00,3.119942104105712932e-01
4.408910611593222506e-01,6.002347332429059934e-01,8.476855517252134264e-01
9.104772043551513372e-01,1.430320958068267978e-01,7.731933039738263513e-01
9.484894468249418509e-01,5.402627218064348646e-01,3.392507297799988164e-01
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
9.532486076287858268e-01,6.899413920530708122e-01,1.296195410891382016e-01
9.966399800239067464e-01,6.308835066940712277e-01,1.712310338452724054e-02
8.701604327891411250e-01,2.632726430774429138e-01,7.684788462015595956e-01
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
2.656280943363962810e-01,1.178967596077417301e+00,9.909830569390719150e-05
9.285994383151682241e-01,6.934663520932498049e-01,3.142765095904129780e-01
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
3.990718618100188575e-01,8.992774396348570676e-01,7.386703741366432707e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
9.676531370429671819e-01,2.378059679579798691e-01,7.128281545124867113e-01
1.421392572630412854e+00,2.541595572436160548e-04,2.541595572436160548e-04
1.022016253364444793e+00,4.206048604040193983e-01,3.577044974164231839e-01
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.298116743769584100e-03,1.204232845695410559e+00,1.298116743769510374e-03
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
9.046957839538950497e-01,5.407066344312202316e-02,7.769287040112544673e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
1.187076383369091480e-03,9.126458054756819704e-01,7.849844324203495427e-01
8.236003753531072613e-01,7.818189046534455011e-01,1.101918041592413189e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
1.058480133518643505e-03,1.058480133518695113e-03,1.156467751638761809e+00
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
1.589020128096511275e+00,2.134613731026655924e-05,2.134613731026655924e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.536183867230724309e-01,4.112110235289209714e-01,1.062857896474928010e+00
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
4.022739267442968923e-04,9.171047272100046888e-01,8.421270446344056859e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
9.622031209101390425e-01,6.654745492287154063e-01,1.905068056005823074e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.155707184102130025e+00,3.013236815505021537e-01,2.204043251626237420e-07
7.356982780296961177e-01,6.292661659508080700e-06,1.071120203249750880e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
2.507091106930149988e-06,2.507091106994436401e-06,1.296879429055313837e+00
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
9.751338936729011531e-01,2.612996459698387411e-02,7.517409322743425770e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
6.796314530105623808e-01,8.554775520001575151e-01,5.993631702218801260e-01
1.479749435127728496e+00,8.114832426027995815e-01,4.146707480131845425e-01
3.679429608508036180e-03,1.277391329598766001e+00,9.522413631354069707e-01
2.736066730152977855e-01,1.218258999659171726e+00,2.275276862937004874e-01
8.772238806826933022e-01,1.088087201441889640e+00,8.803958291513383711e-04
1.561738012192246394e+00,7.490109532989204233e-01,1.087478989826763101e-03
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
7.058480643942368626e-01,1.166062713483438706e+00,3.514489225436180772e-04
4.021632207662153013e-01,1.362487290880246222e-03,1.513913615894854070e+00
1.018147152022159885e+00,3.997921137727901697e-01,6.277675881936287672e-01
6.352323535128212356e-04,1.400626681171189603e+00,1.374163587606518251e-02
1.087456670481368626e+00,7.432428975284597339e-01,3.682145065931829997e-01
1.359004333791266506e+00,5.607688401194975691e-01,7.377464671619908820e-01
1.087729966818830718e+00,5.543076093428274120e-01,1.190180702116938258e-02
1.075991726501799306e+00,4.746373814098323041e-01,3.160742862729228331e-01
2.382290781436297901e-04,1.005943571099960909e+00,7.165258945068380125e-01
3.483665952772500574e-01,1.189943474857441341e+00,4.201217871005162308e-01
1.658642709115373703e+00,5.296880552233600332e-03,5.296880552233600332e-03
1.602178441332449644e-03,1.602178441332500602e-03,1.196164918285030465e+00
3.753385399514957976e-01,1.670169255512112150e+00,6.457193667801022774e-02
7.000634887994930944e-01,6.948635754135191744e-01,7.875053581889192023e-01
9.845329768522700364e-01,3.846189696557983373e-01,8.046124364215676561e-01
1.043475389851824309e+00,5.717737505333558845e-01,1.690335514501262737e-01
7.070044918462229377e-01,1.431824653789696977e-02,1.103291296700675606e+00
7.877862296402643461e-01,8.932385064693376675e-01,2.613091411654190899e-01
7.906763340879517932e-01,9.356732755452046302e-01,2.089041115928631093e-02
7.231121012661386738e-01,2.742797689555826479e-01,1.071888542667031929e+00
2.614216154684779678e-02,9.637230526869207115e-01,8.714031631938806699e-01
1.890062338848689238e+00,1.520808606793355722e-01,8.863872622290389636e-01
1.074873583348863848e+00,9.593279536850891909e-02,5.910377643421999005e-01
1.747972766353929341e-01,1.312086265957550957e+00,3.330579757743742375e-01
5.238772595111722552e-01,1.242669084115106459e+00,4.734444450424248885e-01
1.277158219349057600e+00,5.364785723465000100e-04,2.481563767891707406e-01
