1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
5.037513609030113138e-01,3.373620772497978315e-01,7.999042893714751745e-01
3.265290959101044277e-01,6.472675500789419889e-01,6.973753390938717267e-01
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
1.093423486973591451e-02,4.998755763459789003e-01,8.691276215149406070e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
2.710475083974172583e-01,4.531534950212349755e-01,8.527989347053257507e-01
8.622675437317213198e-01,2.539825276697310792e-04,5.188886254290243638e-01
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
4.976329526735291942e-01,1.967451462425684472e-01,8.488839882560227368e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
5.384156498864791640e-01,8.472930802434072151e-01,3.134640438965058482e-04
9.827899622290540149e-01,3.629340100905798254e-04,1.939462141206807766e-01
5.907090501097004287e-01,3.915952423982794195e-01,7.120870966045711459e-01
7.487696503923823022e-01,2.119135347264399275e-04,6.664745426057142597e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
5.350912284095911131e-01,7.249675216686601864e-01,4.386238204847328070e-01
8.571899701719943865e-01,5.322103974114036351e-01,7.055808170578224724e-04
9.055354054743889325e-01,4.309194294175298090e-01,3.148872481692777803e-05
4.975940099120814142e-01,5.312645064171136466e-01,6.910897782723935956e-01
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
9.251777875396759443e-01,3.892106113121716615e-01,1.017345790959932978e-04
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
2.485354222552958988e-05,8.463725132435739873e-01,5.436507507511286752e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
3.047937043947457902e-01,7.749253756002797422e-01,5.646390197493873497e-01
5.519164952213620810e-07,3.547810835484935810e-01,9.382941230319622461e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
4.551713987707931008e-01,7.301600261779095380e-01,5.193542134855696490e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
8.846188320543291184e-01,8.681310123719764710e-03,4.811194687896496180e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
7.327533141092750224e-01,6.070207666972836646e-01,3.149956544345783871e-01
1.001437099279969711e+00,7.581285793929186823e-04,7.581285793929186823e-04
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.732294057644644725e-01,2.705144020085267775e-01,9.257182790795588367e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
6.657086458642086368e-01,6.312320039994795406e-01,4.079043665456913992e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
9.092103757698692945e-01,4.936396544566200089e-04,4.330862956816429743e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
4.135413979238629634e-01,4.009459929170928749e-01,8.260889753267310898e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
2.263479218592642506e-01,9.819434506980977417e-01,6.661297229860967226e-05
5.120755307993122285e-01,3.591058131915188523e-01,7.918515449768631642e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
6.541170969791213060e-04,7.928107932123498180e-01,6.301269073208874971e-01
2.910384508609051984e-02,9.017189552550295417e-01,4.428955744897025704e-01
4.603361186193326640e-03,4.733896220301883062e-01,8.857913116120642583e-01
8.457185237101429998e-01,5.383566233394053713e-01,1.507832667064695005e-04
2.837637423316244911e-01,4.771479849453480471e-01,8.381434304503945221e-01
8.691967609673382222e-01,2.286308914048467583e-04,5.099069136695701943e-01
4.376360448031191286e-01,8.554165624388576639e-01,3.221746577470064321e-01
5.217583346093971342e-01,1.900891138107344835e-01,8.352114958030443237e-01
8.554904320878210511e-01,3.362605327371039898e-01,4.118297345636671714e-01
3.194225847782759531e-01,5.679083782724340113e-01,7.642335369726175331e-01
5.394806969637605532e-01,8.499460889240370021e-01,4.336917721657601978e-04
9.842565125650557523e-01,2.421153054023463653e-04,1.882775421687986894e-01
5.923125104934923169e-01,3.875619263022043182e-01,7.118636234229553938e-01
7.277336400055038901e-01,2.306863282844740068e-04,6.912922871341412590e-01
3.139477626041023428e-01,8.819070846679482045e-01,3.910693397205813882e-01
5.624724583514704168e-01,7.192995234996424347e-01,4.163766454515732129e-01
8.718126722828255515e-01,5.090828301526016952e-01,6.614108387582877304e-04
9.055441961987542587e-01,4.363610430292865217e-01,4.527877288611114530e-05
4.604041764783260993e-01,5.345768378541134735e-01,7.122879634551461114e-01
8.149599597840779808e-01,1.131202031149427265e-04,5.956970656989871715e-01
9.245899633610807911e-01,4.078611020109724206e-01,4.843985777849235089e-04
3.497285462193400751e-01,3.448419388626375098e-04,9.415891701074262654e-01
6.891949896098785151e-05,8.423201136902973563e-01,5.647538260834583657e-01
1.050096612082243325e-04,6.800376840039308417e-03,1.000481375213744695e+00
4.374518245336462274e-01,2.972006416315549761e-04,9.038138017782596512e-01
7.097786656097292424e-01,4.193991775773697750e-01,5.834304524997366848e-01
3.195428464291323323e-01,7.765931122490192795e-01,5.568304776893220343e-01
5.132285076757251915e-03,3.438487013782488555e-01,9.429615338469510277e-01
7.015959691249009644e-01,5.890718478609452413e-01,4.135866331586467437e-01
4.670011406198557036e-01,7.255714795223718871e-01,5.208133704438523415e-01
7.978628943377447102e-01,1.209484779340192460e-03,6.108315264504141640e-01
