1.824956977439406948e-03,1.824956977439463543e-03,1.009719242322515642e+00
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
2.311396999469722980e-03,9.863330129817462488e-01,2.718390978091994592e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
3.111914482815093530e-01,5.611648754685968354e-01,7.995257424206997365e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
3.438433482919456829e-01,9.212900400973427634e-03,9.709323706712881252e-01
9.051606125766326061e-01,8.224593959129172311e-06,4.482730734100330294e-01
5.352924420140353634e-01,3.619739380047359845e-01,8.024370394887434532e-01
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
3.805598532976596227e-01,3.382888936988927009e-01,8.974755940936298693e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
8.558581409867931367e-01,4.237878253533082229e-01,3.493059404222888520e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
3.349245083624184389e-05,8.047444801979104501e-01,6.280318970387060995e-01
6.583225979802708183e-01,2.852068306333917502e-01,7.365509241399031959e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.974965485737280479e-01,8.170001118223367831e-01,3.569648666940479775e-01
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
5.922705771010748910e-01,8.381265847838756944e-01,1.559634336103116417e-05
2.377867577335512558e-02,2.410179638561855131e-01,9.816610850775860930e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
1.779452864704158047e-02,3.820937582503988184e-01,9.448633631404348421e-01
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
4.560937769680542542e-01,2.600376468470424508e-03,9.283125001674036314e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.601373044393836840e-06,5.977371124425958637e-01,8.204515385605313238e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
8.152822668353670865e-01,4.384081384449354246e-01,4.271106395215596985e-01
7.272675105399286667e-03,1.024665617186776512e+00,3.167938130521737649e-04
5.455845096985590947e-01,1.961479000848007233e-04,9.245818181189832119e-01
1.012561260903229954e+00,2.342477883414170181e-01,1.045452180714734614e-01
3.890009504002684970e-01,9.639308039621276025e-01,1.080176268045792559e-03
9.908776287023141061e-01,3.427479975903981457e-01,3.428591809706099626e-04
6.587095160341535083e-01,8.058246896782281787e-01,7.020326350764877123e-04
9.911746396518422708e-01,6.531181669289617053e-05,2.939196019244388336e-01
6.963048620522333551e-05,9.861276333756470169e-01,2.838629643788107559e-01
1.042288001714402057e+00,1.252837566424971731e-03,1.252837566424971731e-03
6.888713731483480096e-01,6.916983380429131412e-01,3.734961975324448402e-01
3.506559947779898101e-01,9.748107849040584805e-01,9.010853916842050722e-04
8.027747200625571233e-01,1.542694462432234459e-01,7.241079419634269820e-01
8.582752493189792498e-01,4.257029367605747461e-01,4.263859159312817226e-01
4.068910797889216946e-01,8.238815949911078018e-01,4.995639974379242343e-01
2.656185818171713831e-05,8.583825871220858161e-01,6.186406100620968074e-01
7.827414296280524875e-01,5.459695942739013486e-01,4.110724067953658301e-01
1.039581601879608019e+00,8.222161120694658487e-02,3.572781512529920006e-05
5.328095854994709015e-05,6.105908708719427480e-01,8.736341029237151279e-01
2.693909791066131237e-02,9.305754371067676001e-01,4.329968217676552489e-01
6.662431295475137460e-01,5.834730524732301138e-01,5.483588251131082947e-01
5.934159775512176660e-01,8.265037331779006013e-01,2.361155620275503793e-05
1.230995799829410348e-01,2.464227554336948130e-03,1.058794854962279652e+00
9.830864801136861564e-01,1.527613302098946961e-02,3.851955057317509312e-01
8.988673729366158862e-05,8.204865903328026899e-01,6.252628838789915378e-01
8.855138680807107532e-01,4.593279354688587501e-01,2.189857394832376569e-01
5.694479827187050036e-01,4.539197879094679089e-01,7.614833730585901517e-01
6.910083352430178572e-01,3.313639927573870936e-01,7.107293014460226432e-01
4.380187300427644537e-02,8.864527043165822962e-01,5.144850044509010623e-01
6.631439507726590854e-01,4.378721587858796713e-03,8.011953495763857180e-01
1.443945707286373214e-03,1.443945707286427857e-03,1.014518314857475234e+00
8.346734612544702836e-01,4.146377373628293839e-01,4.000438360256797776e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
4.072789015074159205e-03,9.743521415805458386e-01,4.057967371400345580e-01
4.649902214368105691e-01,5.657976971750348222e-02,9.337978864874250107e-01
4.525089873793086692e-01,7.233126352735492759e-01,6.162446568114972045e-01
9.248720391015797793e-01,4.704696223637145902e-01,4.774157927462324702e-02
8.621872724705166302e-01,9.641407981313700580e-08,5.446863251700666542e-01
2.153284189830298456e-01,5.915177286468834561e-01,8.563814847485798909e-01
7.048215856048907213e-01,4.698300783978158757e-01,5.811431337213461834e-01
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
2.295498006404293467e-01,9.260949141935427287e-01,3.611826337857205194e-01
5.365346852751692319e-01,8.825117457088450523e-01,2.953489483425652921e-03
9.045299570557946423e-01,1.305839527755018334e-03,5.384565676275984147e-01
4.058548950800648925e-01,3.924752256551550966e-05,9.710201968697073083e-01
9.005655905298214359e-01,8.742418696074540085e-03,4.777150704003217951e-01
4.816174841946332386e-01,4.660468361930634740e-01,8.255972278463826752e-01
7.057368927488131272e-01,1.616029693471506545e-01,7.150772301705902168e-01
3.011391526460949764e-01,3.062571641581262605e-01,9.323221014003429952e-01
7.813856388092583760e-01,8.820311707814007876e-03,6.840809758164481114e-01
8.365149102509695789e-01,3.169865073011408629e-01,5.012341332363405844e-01
5.315914527955546420e-01,8.988841300339002194e-01,9.132811732352549708e-04
4.610228461195922112e-01,4.884313812040027569e-01,8.180745914491673876e-01
3.647704425696141409e-04,8.818792461379162395e-01,5.438723561563209019e-01
6.496079259626486024e-01,2.271758505176730003e-01,7.678779402163226075e-01
5.676312575463313692e-01,8.194159883266503019e-01,2.814963464003047977e-01
5.363269476682452908e-01,1.949305683267415872e-03,8.905021341761606424e-01
7.173063892658977370e-01,7.500075308087297277e-01,4.912761794172895415e-05
5.096157245357186838e-01,8.513380303710592623e-01,2.796042329884928512e-01
6.865841891573032374e-01,7.997536676265648570e-01,2.961844422917463970e-01
6.587042356433667756e-01,5.589464054624198042e-01,6.496010213543991219e-01
7.296503721546362398e-01,7.596942258624866939e-01,2.460650999589274367e-05
3.946968821826298685e-02,2.733260964348945277e-01,9.896034533210467110e-01
9.673153029104830235e-05,4.216497799074783170e-01,9.667574408980971201e-01
7.779748291995718795e-03,3.478883121535782386e-01,9.585633188857455300e-01
5.046021638871602821e-01,4.793886799568007340e-01,7.711856596589914403e-01
7.108122759575679073e-01,5.814070462165246145e-01,4.864505821639150684e-01
7.362836771290454108e-01,4.409475004398376030e-01,6.029573678935754577e-01
5.461423069342027370e-01,3.420140701173130307e-03,9.199665695730295800e-01
4.579616298910619832e-01,5.523595896483411982e-01,7.261658568054584206e-01
2.528243025528096322e-01,7.660093820724732383e-02,1.088035407226932927e+00
9.470239193981978554e-01,3.091363578277007695e-01,2.998384325991918509e-01
5.389422273949201481e-01,7.563630144210223838e-01,5.296277478394769700e-01
5.042377624570546502e-01,4.114633354117183672e-01,7.810401266059542325e-01
3.371613137753913247e-01,7.120851966780888942e-01,6.645364891179557087e-01
3.427671969766154095e-06,5.708052477791901724e-01,8.586156724711961896e-01
1.015595615296646326e+00,5.626511324077824961e-04,1.915732830464270953e-01
7.171815433085813041e-01,7.940420327003006040e-02,7.773200232361909823e-01
6.933429489086649911e-01,7.392310924080894852e-01,2.584807048851260336e-01
7.882572531171121444e-01,4.294749158196405903e-01,5.644758317828018068e-01
2.698131734393453551e-01,5.384251027160709135e-01,8.625672659660716945e-01
2.532571855256678939e-01,9.046239462647762686e-01,4.522348264318996613e-01
2.882080188684447968e-06,7.917696825545020856e-01,6.512702953888387380e-01
9.505987177676179511e-01,3.685653151453192611e-01,3.441655203996697721e-02
8.804582411726524782e-01,7.983102176020274998e-02,5.484814200256566963e-01
9.267411538818023375e-01,4.595266525437302074e-01,1.451864592514542363e-01
5.116978294863153143e-02,3.602741550709079865e-01,9.704675192514999882e-01
8.922050824009789549e-01,5.747923156811169942e-01,1.626238487001336729e-03
2.384817183154152032e-01,7.202962362364678794e-01,7.465327354483596300e-01
1.006369173480716084e+00,2.446704040245481493e-01,3.679211437111381535e-04
3.165023903192260013e-01,9.744881154216492591e-01,5.869553062300788453e-04
7.108773744078786816e-01,7.270425402359886879e-01,2.736993507214906529e-01
4.367378494769285080e-01,6.326698447532921321e-01,7.806879013735769091e-01
9.733929894899111257e-02,8.394569512968390601e-01,6.172754640421385108e-01
8.709065579786495759e-01,6.130193005437346576e-01,1.002397101989751516e-01
1.788620579973125557e-04,7.557852868523917689e-01,7.095188162319504555e-01
6.116148247508854628e-03,9.871108133099194548e-01,3.712731939833869288e-01
3.995190953879848017e-01,8.114963531487493498e-01,6.129477852707807539e-01
1.075668136226495391e-04,6.208396719487003779e-01,8.125214687378944367e-01
5.515373906468229448e-01,5.658156446965183495e-01,6.845422961582228183e-01
8.643367692235425226e-01,4.043864767496548884e-01,4.256310651609095941e-01
