3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.294952198877511464e-06,3.622951500070121233e-01,9.327595078786464766e-01
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
4.314072712882069949e-01,7.299289456374871143e-01,5.361017143782038641e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.212253698836086030e-04,9.791684247486215353e-01,2.217798337902061601e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
8.454420114991174628e-01,5.419346857915030569e-01,1.866210437401623584e-04
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
7.590689310518401456e-01,2.657333038791189206e-01,6.046957021199194093e-01
5.270510671551499327e-01,4.741176018710595574e-01,7.100737051623504659e-01
7.400725805498872267e-01,4.082880754326647099e-01,5.491590923288798276e-01
7.532744090579944762e-01,4.846713814276256138e-01,4.674470190212850484e-01
7.058846352036948931e-06,8.770060170704883085e-01,4.972535974418544336e-01
8.261367093589983186e-05,7.497825252799330542e-01,6.659542730786612852e-01
7.535469019166979310e-01,6.644171350120705588e-01,5.566555228856483292e-05
6.159621894905286110e-01,7.933118672203638422e-01,6.062540147189804016e-05
6.727275318847517616e-01,6.651120807416038838e-01,3.348564072639372280e-01
5.135356111916682398e-01,6.648725623701381426e-01,5.559471166643105144e-01
4.174488000377039043e-01,5.322288338830163390e-01,7.426218719268899982e-01
3.810982948089561533e-05,6.146785954225539861e-01,7.951087880343896686e-01
3.540719829384465500e-01,9.423269289790313641e-01,1.375727499794407015e-03
4.316634835229249193e-06,9.218535132903427076e-01,4.009138926049417018e-01
6.844231648357007591e-01,4.846104649102576760e-03,7.361997596630325269e-01
8.008642365735746393e-01,7.546211922659993698e-05,6.115991052383256132e-01
7.556779666692424735e-01,5.281450820378947864e-01,3.928110252681043524e-01
2.623963935736312730e-02,5.722539696250809049e-01,8.244078708728782567e-01
9.886178604957793770e-01,1.331228454730363185e-02,1.602893572182085002e-01
4.571176473802342488e-01,6.109395606691048197e-01,6.590209255111459941e-01
4.334296170629132749e-01,7.928852862044108996e-01,4.344692964306869354e-01
9.255749972020944627e-01,1.069587763180873034e-05,3.885613688180210024e-01
6.338420606565895454e-01,2.462282141737493833e-06,7.796386902309236921e-01
9.562899160978683977e-01,3.775221327881794677e-05,3.148435487434391722e-01
5.596946553877147901e-01,6.297193099107553094e-01,5.439071666491457346e-01
2.817119108186155740e-01,1.653418114798168833e-04,9.632326826858075286e-01
5.052093147143417173e-01,4.981268314161104317e-04,8.686914813652715228e-01
8.951013642434609840e-01,2.444403422694683256e-08,4.480695257819400368e-01
3.029684336650002030e-01,6.172591164827173627e-01,7.340771905743921355e-01
3.806537214556423576e-01,4.394598029431167063e-01,8.178293834895689063e-01
8.687467151479102423e-01,5.006073575050959956e-01,2.408973795424989862e-05
8.178862068541180586e-01,4.716149440055048547e-01,3.515910538451673673e-01
8.133321457836848456e-01,2.813665504925009775e-01,5.145576408078602615e-01
6.398593786384891846e-01,4.779692017710914786e-01,6.074594676256102055e-01
7.993796006737770021e-01,6.155507037385891111e-01,1.423395550389991878e-05
3.116102387028591076e-05,3.116102387034388170e-05,1.000848821794952048e+00
8.345014951937870240e-01,2.358976987112774157e-04,5.563513275204721165e-01
5.454168594255585090e-01,5.683087287072526418e-04,8.494985339291507564e-01
6.203255256534352391e-01,4.015065674877172919e-01,6.824281995957385272e-01
3.060465633533034358e-01,3.002187327324894461e-01,9.086510039643660441e-01
5.003531269666211534e-01,6.373778261886580143e-01,5.989534139366257115e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
4.450915909441159335e-01,2.026592453504347593e-03,9.009004059849182733e-01
6.441582290419636259e-01,7.012338846637156120e-01,3.103318778311210946e-01
7.277749744901991225e-01,1.392945003326264970e-04,6.923157650479433434e-01
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
8.231822152490840816e-01,3.157147579783576852e-01,4.807913402666084135e-01
1.822582138730595235e-05,6.479644372490291904e-01,7.658307698350175219e-01
6.009040123172872949e-01,6.760710603946975539e-01,4.379946686742285378e-01
6.818288349928273151e-01,4.041487096949776259e-01,6.272493207383255109e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
2.739643322800491276e-01,9.280959288408474617e-01,2.558436059526729700e-01
1.002511805190195318e-04,4.826691784163226751e-01,8.784164465704412672e-01
2.606256262150908887e-01,6.716133779168286244e-01,6.965417912941380685e-01
8.722784025217025228e-01,2.086234584751753978e-05,4.960743749344853626e-01
5.010782262918250796e-01,8.135782247306129200e-01,3.116175107166128111e-01
4.321148661561544091e-02,9.618195810323773021e-01,2.958733300815836187e-01
8.768688951729571857e-01,3.126191672282532252e-01,3.782135867533473195e-01
9.779939899997542874e-01,2.298151336809366452e-01,8.198573332174696835e-04
5.747246089745513542e-01,8.227832369702887672e-01,2.273826707551511147e-04
7.920528789293623806e-01,4.466212680404613722e-01,4.250894645286713014e-01
6.750968526945397841e-01,7.412667062592248612e-01,1.039097653834200244e-04
9.341180454602431293e-01,3.623831258568951386e-01,2.740918632760424634e-04
1.401003514040816589e-04,8.029730463331180568e-01,6.053466653013352960e-01
5.496016147679152475e-01,8.405733496165684882e-01,6.064356806411387944e-06
1.351103930028829214e-04,9.245830107920020025e-01,3.937013687518804428e-01
6.975276080063358419e-01,5.753196569231894264e-01,4.315850610383538122e-01
9.159866685134445685e-01,2.701100153541484139e-01,3.050868777605952875e-01
4.911984823309132886e-01,4.001344977503808464e-01,7.798810293455133991e-01
3.617588419764909413e-01,8.836350643528323445e-01,3.202992427176938883e-01
1.002370066507445312e+00,9.238105369107577763e-04,9.238105369107577763e-04
8.142396335465013069e-05,1.000904278295089656e+00,8.142396335458884616e-05
1.055116119926288753e-06,2.855739557041511723e-01,9.614873114914332941e-01
4.076513784047432535e-05,8.293933335794690942e-01,5.675398520436371053e-01
3.576992320859858077e-01,7.010220247798535365e-01,6.206705782807894201e-01
4.301896408653052006e-01,9.067955591703381613e-01,3.269384871581689812e-04
3.060169002226712509e-01,8.792321879436900689e-01,3.742791224570240494e-01
6.132241189022328287e-01,3.515568037560142800e-01,7.152711234162082432e-01
3.148174866126997040e-01,7.689383752878760081e-01,5.684640371344424903e-01
2.788423992528923684e-05,7.036011531718091572e-01,7.186964231394981084e-01
4.939508276450695901e-01,8.719596230026449568e-01,3.425150991416051754e-02
1.296560218452121186e-05,3.594112692189035951e-01,9.340778738775394885e-01
8.225037504090145857e-05,4.105155699724261642e-01,9.143879748624906822e-01
9.161183183343173803e-03,1.962307897974450988e-01,9.822983009375501062e-01
8.266161304112022788e-05,5.282011867841220898e-01,8.562137244460452656e-01
2.581185267401162053e-01,8.330735396710919893e-01,4.971078090076224698e-01
3.614918109179313666e-01,3.432890711361581415e-01,8.694957599230074274e-01
4.444264532775375476e-01,8.436880061251548213e-01,3.166588250414679173e-01
4.295578535104359608e-01,7.355333623961889389e-01,5.300038016108211680e-01
5.446876749720592770e-01,5.457204517647733510e-01,6.413996804598579571e-01
5.187083604038799116e-04,9.760816669693717085e-01,2.384383657433960801e-01
6.041889040805223932e-01,1.780985723325826547e-04,8.033538705433842519e-01
9.667314629919370184e-01,2.727553913394207274e-01,7.082782270082009848e-04
6.453504169269673740e-01,1.906944669551269506e-04,7.719301843220505166e-01
9.137030766227457468e-01,4.133650466174769167e-01,5.127148082287197881e-04
3.378159700888966888e-01,6.626007126773515461e-04,9.500167342603550447e-01
2.339390148919024692e-01,9.763876571376285396e-01,1.442380491256418842e-03
7.006733738648128762e-01,7.192711745489437369e-01,3.368505771337716834e-05
