4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
6.133925345131296947e-01,6.250068315351512416e-01,4.829592874925655588e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
2.111178061287426380e-06,7.967522968428276675e-01,6.045619979310683512e-01
8.752224465435668455e-01,3.630108625384587673e-01,3.199653489208309498e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
6.202508578974117448e-01,7.851031968161039654e-01,8.224255485904903638e-05
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
5.142465704420210448e-01,8.581800799850221040e-01,1.588299996344277041e-04
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.353984138214535764e-09,1.353984199003636557e-09,1.000000094696250175e+00
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
1.906375652427513723e-05,4.690476487360306090e-01,8.834019021772288038e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
9.163147478709260385e-01,2.784664125903582588e-01,2.880375846058595979e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
6.169675719091876065e-01,4.752307982482680271e-01,6.273632969358819977e-01
3.925243579688422138e-07,9.802255910392047022e-01,1.979595820653873017e-01
8.129638306637420042e-01,5.865984404688516785e-01,2.355225643206267788e-02
8.468629526628044246e-01,7.287056639523534140e-06,5.335221909149168162e-01
2.880332434150938425e-01,9.130641930525298378e-01,2.891253542831050405e-01
3.570993904807933106e-01,2.463412096066784480e-05,9.343307128107976034e-01
2.786191341189804827e-01,8.419746569563835159e-01,4.625403704143261074e-01
2.258181593899928896e-01,9.742212234610067023e-01,2.430754154466368412e-07
5.987165724443851422e-01,1.780560421782316147e-04,8.028076227791159925e-01
5.648418310161259503e-01,4.269489645981160986e-01,7.062849646406618165e-01
2.896854467561485458e-01,4.504264218694254973e-01,8.445903445892826156e-01
3.153082220813491765e-01,5.306902389450780522e-01,7.868283279616350434e-01
3.632936870088753212e-01,7.108218220969994006e-01,6.026337273297232011e-01
2.844377311821654208e-01,3.824980152340530761e-06,9.587847970843522694e-01
9.361803151718678384e-01,3.917004306111263805e-05,3.520268691744275480e-01
1.239415555240532159e-04,9.305686680912521602e-01,3.670865150377958241e-01
3.479833777617581865e-05,7.638365994267565240e-01,6.461601061128658952e-01
8.851331006068873242e-01,4.129909220204719227e-03,4.656777815646158669e-01
5.409815208127130015e-01,5.129375864321867519e-06,8.416047699445575736e-01
7.795120316611137135e-01,6.282632768828013692e-01,2.688725030044065425e-04
2.760454680992209744e-06,8.289231485387247300e-01,5.601972030864386110e-01
3.089360044732654407e-07,1.000002988745560595e+00,3.089360044120329525e-07
4.557967043472563873e-01,2.810470506207438102e-01,8.450580007917429803e-01
7.506625074751029914e-01,6.169351977480732208e-05,6.706527007297669041e-01
7.904702696255208050e-01,5.237672389190420885e-01,3.181211839750052728e-01
6.130719111482816341e-01,2.922587382572789383e-01,7.341203423747552081e-01
4.243055887562252604e-01,4.603271544744765096e-07,9.065773900250396755e-01
5.664301817304493447e-01,8.246744209372424139e-01,2.376290018896917104e-03
7.363671855747969675e-01,6.072088085187500317e-01,2.990787940189395533e-01
6.726809448369091005e-01,3.290380177828591823e-01,6.631285006962841511e-01
9.606005746153910563e-01,4.481850455920818600e-06,2.785599441546826038e-01
9.155085454332154704e-01,4.051207952290916681e-01,2.316329997599076535e-05
7.873500904201496953e-01,5.284417918633988994e-05,6.188316581337441891e-01
1.063246197747903885e-04,6.760056984125787372e-01,7.381823661778544876e-01
6.625694577110782246e-01,6.648573970184101789e-01,3.457796133486803480e-01
1.897710292651994535e-01,4.726252992377458651e-04,9.818482873056916249e-01
4.106179505916803807e-01,4.105032689376171273e-01,8.142886223847016769e-01
9.825845522380018959e-01,9.072423429848726931e-06,1.865211533375333852e-01
6.625296130008987427e-01,5.332922204573243841e-01,5.260730337140484547e-01
7.903207299446486367e-01,3.420983915553327259e-01,5.083902071884995877e-01
9.460406323417805963e-01,3.287105452136605543e-01,2.221340969672489527e-05
1.823794786672421582e-05,5.836946666247559978e-01,8.121830317498073271e-01
8.930868408960821458e-01,4.535333331980506699e-01,6.338753170390014140e-06
5.226754443696065566e-01,7.810950281897640624e-01,3.418700171328761805e-01
8.113226747373262215e-01,6.756974937881001224e-05,5.876224544645616277e-01
4.458891920622745086e-01,6.284977436958780750e-01,6.375106098610524574e-01
4.002408696906401553e-01,8.142349961413163362e-01,4.219130475449245909e-01
1.762940330712631624e-08,5.287879078786633658e-01,8.491108119544883426e-01
1.951203634841433261e-04,9.015432908158372838e-01,4.335964714802604814e-01
3.139260268463085651e-06,4.027263812679193755e-01,9.154891118180978893e-01
2.581688177352173819e-01,2.792292360174363219e-01,9.249125197871251869e-01
4.596169167655314025e-01,7.421624733900654691e-01,4.890798580871064671e-01
3.147516140917898109e-01,9.494812079542294114e-01,4.207784562894655641e-05
5.229569958304614019e-01,3.318980223495796578e-01,7.852632600234566995e-01
8.761130938851754424e-01,4.878767766057732769e-01,1.288893258824944706e-04
4.483755837505082331e-01,8.940853149747580719e-01,8.011851474510617982e-06
2.850516325396498552e-05,7.243189670482570452e-01,6.907786037815724089e-01
3.597612944934763246e-01,5.930254568601852627e-01,7.205694774954221060e-01
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
8.192628222184868895e-05,8.672958158719693555e-01,4.992973595307608203e-01
6.335145493083609303e-01,3.413306797995961043e-04,7.784814974776131935e-01
4.912691390131339042e-01,8.430704848276914117e-05,8.727501915043985870e-01
6.769945259651273251e-01,7.379612870038843031e-01,1.433402036369753850e-04
6.137146643796681511e-01,6.261105553535224466e-01,4.812386891470812889e-01
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
4.423813900967373813e-01,8.457987050565960452e-01,2.986811032845555491e-01
9.732751152884655532e-01,2.334626382642325804e-01,2.671425737572737116e-05
9.106518186123939707e-01,1.180708137501525342e-04,4.136841983475265105e-01
1.674064277809535328e-06,7.925690222443891875e-01,6.101624874517758146e-01
8.761221840692078322e-01,3.617116613331497477e-01,3.190082672349264237e-01
3.178682921390118543e-01,7.767783650862383205e-01,5.438406701009504962e-01
6.052056521867119621e-01,7.367599989251203407e-01,3.022518331250432788e-01
8.445371738267019035e-01,3.051760970344573609e-01,4.403012207027833802e-01
1.303573266751561394e-05,6.272816335461423032e-01,7.793106528366192665e-01
6.176616669475181176e-01,7.870853798082372288e-01,7.359042481782426121e-05
5.646173448193634314e-01,5.824836570475564468e-01,5.848358777133975117e-01
7.017851721410326427e-01,5.728594512704826558e-01,4.236314462406925996e-01
7.006128289579743873e-01,2.727360702946880652e-05,7.164098147643480630e-01
7.070502805295867388e-01,7.075892481318084570e-01,1.228684737013031552e-05
5.074312757569224841e-01,8.622808180699498282e-01,1.544898849670896853e-04
7.823047208577201916e-05,9.561987248912566795e-01,2.932386522743147261e-01
7.063135721030598946e-01,4.217908500304193287e-01,5.686644434810892434e-01
1.000005277546571536e+00,1.823399188661252814e-04,2.595038503219265223e-07
2.551370468753481908e-10,2.551371076658298069e-10,1.000000089779351953e+00
7.528626593270669742e-01,4.714268758184384511e-01,4.596780043299129592e-01
8.214774922965251136e-01,4.397978337501531332e-01,3.631979230572888739e-01
3.249587192718808026e-01,6.642020772596158862e-01,6.738261474005408092e-01
5.036411017033328719e-01,5.393184981446007553e-01,6.749936713363253737e-01
8.166197750344673315e-06,4.696221717194482559e-01,8.832007500843527259e-01
3.376671092771292293e-01,8.730721237825319614e-01,3.519877157349176611e-01
5.650486677109082256e-01,7.034849693218812039e-01,4.312951944911751490e-01
5.025083573628832401e-01,6.707439547652563894e-01,5.458733234182953087e-01
3.355015416937133788e-01,3.334926186252883396e-01,8.810904797561085466e-01
4.555519547393152568e-01,4.757983022730690181e-01,7.525255270263307983e-01
3.916457658002860387e-01,9.206046617661587383e-01,1.632055578743380611e-05
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.458354791272847617e-01,2.982236689219660564e-01,5.957552255048440548e-01
1.012711082428597810e-05,3.234753529839339836e-01,9.462935927904329025e-01
7.264799366637423317e-01,4.165421292751858768e-04,6.941321845553384273e-01
7.496725475808423411e-01,6.675457717748080055e-01,3.081106279712926121e-03
