7.774205652470003169e-01,2.297343453467187491e+00,1.735809665128880408e-01
2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
3.269331123705542463e+00,4.594606836927934146e-01,4.821312431944217713e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
4.606896068696058610e-01,4.606896068696056945e-01,3.096465921417636213e+00
8.916328792297469052e-02,8.916328792297481542e-02,2.219490481958278583e+00
3.097012348420703276e+00,2.654512711209250142e+00,5.791175628294855660e-01
1.886922783178748841e-01,1.886922783178747731e-01,2.940567682805741878e+00
2.772528893747038481e+00,1.552688329881891094e-01,1.552688329881891094e-01
3.901123389726067092e+00,1.149367128555752959e+00,8.824097117628580955e-01
1.632565691528781726e-01,1.632565691528781726e-01,2.658436097740882964e+00
1.964779541751786318e-02,1.964779541751799502e-02,2.418729991621301867e+00
2.816537268800557658e+00,4.386710166090784235e-01,2.296509183615833560e+00
1.897858602375860126e+00,4.435224636340350246e-01,2.580546299457270987e+00
7.054075129585993809e-01,2.600753575877702062e+00,1.606957519610455298e+00
2.373889728514101183e+00,1.249573715584761047e+00,1.294318767818953386e+00
2.764308304353742862e+00,1.644799602843562969e+00,3.741032683769074385e-01
1.719262782186636168e-02,1.719262782186649352e-02,2.937477484550367279e+00
2.126926112417769632e-01,3.091873762092669065e+00,2.126926112417767967e-01
1.601560199233252879e-01,1.280428017925544504e+00,2.563389004018124862e+00
2.903457366151230623e+00,3.802625390188092425e-01,3.802625390188092425e-01
1.833100189368410238e+00,3.883229836576703731e-01,1.657228669422726508e+00
2.872465915560383554e+00,1.665466603387179279e-01,1.665466603387179279e-01
3.212831219813545025e-01,3.212831219813543360e-01,3.243728339949739414e+00
4.598018843293902314e-01,3.384343932117985787e+00,4.598018843293900648e-01
2.143624696941788810e-01,2.143624696941787422e-01,3.111875803628389114e+00
4.656872639396161251e-01,8.930431837211064705e-01,2.489989292095192042e+00
3.296396425736076274e+00,5.330930171998817801e-01,5.330930171998817801e-01
3.414148825000828946e+00,1.614244922163490470e+00,2.408527351351299750e-01
5.373651225039417778e-02,2.726490019324750325e+00,5.373651225039401125e-02
3.544416864739178052e+00,5.270537553190082214e-01,5.270537553190082214e-01
1.578220198416485642e-01,1.606511304058373391e+00,2.381754155733905254e+00
1.889032877734101001e+00,2.814394224360228236e+00,4.815324506661740056e-01
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
3.108420788067767226e+00,1.749040811027844922e-01,1.749040811027844922e-01
6.683543586858704533e-01,3.057148530312563395e+00,6.683543586858703422e-01
2.531417813444769127e+00,1.283631311074258652e-01,1.775858413838313998e+00
2.654515501266352828e+00,3.105091578728493840e-01,8.158006263683016679e-02
3.245826822315467930e-01,3.245826822315466820e-01,2.697911190724739061e+00
3.119300538563428704e-01,2.894426602320110842e+00,1.868776951541493370e+00
3.195281395525622070e+00,7.460729191581497721e-01,2.699650504778250415e+00
3.704347854814742935e-01,3.704347854814741825e-01,3.430283993459885217e+00
1.086463825702435937e+00,2.442681254280361536e+00,2.497791833717374621e-01
2.797864425974296854e+00,1.599365289439869553e+00,2.667671149092556426e-01
4.407527940073679318e+00,1.207486040668170890e+00,1.207486040668170890e+00
3.728709558188092910e+00,4.406024376744759885e-01,4.406024376744759885e-01
6.668617355453541895e-02,6.939018956448499420e-01,2.612979947096738975e+00
2.165759449097154898e-01,3.138753466476770448e+00,2.165759449097153233e-01
1.263246085634236016e+00,2.392853807455465276e+00,1.456515236334912644e-01
2.614713112990064148e-01,2.614713112990065813e-01,3.054115922168676889e+00
2.610727049138567568e-01,2.610727049138565903e-01,3.106869203645115984e+00
2.232708888859880614e-01,2.048942106508962802e+00,1.435555367578759345e+00
6.250527793123665798e-01,3.641231420533787233e+00,6.250527793123663578e-01
1.737163130572794145e+00,1.783054156698194337e+00,6.447452319121657616e-02
6.296074617086969694e-01,3.414658991541020594e+00,6.296074617086967473e-01
1.159002332410614261e-01,1.159002332410614400e-01,2.891389571153100579e+00
1.774767502763642035e+00,3.366881750278186480e+00,5.186624547238010141e-01
2.044997167094670054e+00,1.828918143777224836e+00,1.298059903380395785e-01
7.838473436708293107e-01,3.014702845789318797e+00,3.630591152247473197e-01
3.615873589650997477e+00,6.810153023444575071e-01,6.810153023444575071e-01
5.495425601895418399e-01,5.495425601895419510e-01,3.018368057665316684e+00
2.434413436988661639e-01,3.091023248330615925e+00,1.082018833675310598e-01
1.683858249003733265e+00,6.783102201732146841e-02,2.789561997700089613e+00
7.410396089328165070e-01,2.173279170105631430e-01,2.677203149741798960e+00
1.100529285953995240e+00,1.277072491925650866e+00,1.971289741091164949e+00
1.211127843565650508e+00,2.899750489549086652e+00,2.905944016882209269e-01
8.722862607280006397e-01,2.719463693485900446e+00,3.192499419460786969e-01
1.272428229740860117e-01,1.272428229740861505e-01,2.490112474695302058e+00
1.380764958426795808e+00,2.937020282689421613e+00,6.135433756120429738e-01
2.525581157653269959e-01,3.399957629023846462e+00,2.525581157653268294e-01
6.638966896347600066e-01,3.480577126809940136e+00,6.638966896347597846e-01
2.141001429726580696e+00,1.275647738649158258e-01,1.275647738649158258e-01
3.727796889705087047e+00,7.516426105407291169e-01,2.245297720510408546e+00
3.017299990887559180e-01,3.178114227500637767e+00,3.017299990887557515e-01
9.297776548583457090e-02,9.297776548583441825e-02,2.624440436979191826e+00
5.135026327899849807e-01,2.500687945713878868e+00,2.642365590961313515e+00
3.068736388462051767e+00,6.398998544958689472e-01,3.424586501757609924e-01
2.543026082777222641e+00,7.639539117025458959e-01,3.174449677824857374e-02
1.152854043834364156e-01,1.152854043834364850e-01,2.628295138341384174e+00
2.291253474135952928e+00,8.678781742432757351e-01,1.257514013914864670e-01
3.373792497617976505e+00,6.175273997155538153e-01,2.452238658453725684e+00
6.185693852604438048e-01,4.681319305731245772e-01,3.468529905807900438e+00
4.557647101815908153e-01,2.988386166419962908e+00,3.701901320459838329e-01
2.917769995537929262e+00,1.825557703092375306e-01,1.825557703092375306e-01
2.090225576952447761e-01,2.090225576952446096e-01,3.017053007085061189e+00
8.442809202511856181e-01,3.186701224714692859e+00,2.384711021872167325e-01
1.775237152141597441e-01,1.775237152141596053e-01,2.563290497460110728e+00
2.215870622239222154e-01,2.215870622239221044e-01,3.159203274081301860e+00
2.918244923305621796e+00,2.747372511768861880e-01,2.747372511768861880e-01
2.795915121320810548e-01,2.832755911848933827e+00,2.795915121320808883e-01
3.433373624111885625e-01,2.828328243657917795e+00,3.433373624111883959e-01
3.313402357891594152e-02,2.814511882434650447e-01,2.395212561805169393e+00
2.308874361986673063e-01,3.078438766976919982e+00,2.308874361986671397e-01
3.096012947412964955e-01,2.549269977842728019e-01,2.731392094789213854e+00
2.260632455112535855e+00,2.503988868491186515e-01,2.503988868491186515e-01
7.873708194343183031e-01,2.833823164475928635e+00,1.742738843339080024e-01
2.339202443284904287e-01,2.339202443284902899e-01,3.649841162713204135e+00
1.286167914460887518e+00,2.329405145602962079e+00,8.704448385527230325e-01
6.050829052881430137e-01,1.233181078146992515e+00,3.855523515558073822e+00
4.579491042569168724e-01,1.115885780004205463e-01,2.489544821138729880e+00
6.734961979152560563e-01,3.812976433000879739e-01,3.324325357222413402e+00
2.690212869846678512e+00,3.596699384487057061e-01,1.036725373828342622e+00
1.298321227279747303e-01,1.298321227279749246e-01,3.386172748704992852e+00
2.940050697527580303e-01,2.895274422524005686e+00,2.940050697527578638e-01
