4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.120602699937197730e-03,5.102312433081888088e-01,8.997769898841128100e-01
2.133791639986825858e-04,2.133791639987263062e-04,1.020006033542463220e+00
2.844775030887524148e-01,7.833310756119312712e-01,5.883977676832679027e-01
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
5.149062551253695830e-01,3.766273753166951566e-02,8.940777692503454332e-01
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
7.260324213458227982e-01,3.720009148029445600e-01,6.526412663193591479e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
5.513536051741169119e-01,4.993796101188165970e-01,7.153681702375019880e-01
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
1.029094012833735861e-07,6.734366956490757117e-01,7.791861021962215306e-01
7.942521537399647169e-01,8.050297370363630745e-02,6.315373682609473072e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
9.285622797824013563e-01,3.648587184666446381e-01,2.471285160172625450e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
9.645676497840489638e-01,2.602444080755040856e-01,1.994654127662034149e-01
4.762159678304764276e-02,7.771794937018525751e-01,6.556265263475772320e-01
7.021855248236528180e-01,1.716904895617606553e-04,7.541817502049877886e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
8.036180846693865565e-01,4.513370358969476248e-01,4.576327159588369220e-01
4.226115253806058125e-01,9.032134059941662185e-01,2.734206783625192094e-01
2.067257493919696671e-03,4.603707553092217242e-01,9.280589400299790181e-01
6.409954487867036699e-01,6.346393072874002561e-01,5.059319447584548213e-01
8.405068864531484163e-01,5.405773119144337002e-01,2.538177326173833293e-01
6.805026754217704532e-01,6.501151936781727203e-01,4.248170701457397724e-01
4.129441140371489793e-01,1.521442451556863969e-03,9.638601650191920278e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
4.001432359597498212e-01,2.982210552194323738e-01,9.116984153460249152e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
1.665467826288696222e-03,1.015107034624731952e+00,1.874514770943299935e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
9.349928086990444420e-01,4.463817751986358662e-01,2.446820858158172069e-04
4.051696954406667772e-01,5.041260275241166156e-01,8.170234104365317052e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
9.368294865586890285e-01,1.928967835131572411e-02,4.372379523195151774e-01
3.254004465083988693e-03,3.897612126445783587e-01,9.449362815718372888e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
9.334344191850164618e-01,2.078148272989483181e-01,3.893457660837544299e-01
8.568223083201874646e-01,5.790072311211695855e-01,1.634956304230281935e-03
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
9.096673473773779772e-01,3.237759348066087117e-01,3.655322727657813742e-01
1.850967931267507086e-04,8.988980576245462206e-01,5.076897697115128061e-01
7.468825278122744882e-01,1.558922284675763438e-05,7.075950558291754788e-01
1.662825486123688246e-01,1.004195467269812791e+00,5.290344337287947347e-03
1.712588048919585354e-02,1.039112379345023207e+00,8.285286734322546559e-03
9.061505145891298740e-01,4.114641989176249555e-05,4.852047595163317961e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
4.605101583796703535e-01,3.679267562304885334e-03,9.326400088574933189e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
4.958811223049875982e-01,8.758359892527871615e-01,1.793130839614369143e-01
1.289570579388165511e-04,8.175520968517483444e-01,6.222685966322158979e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
4.212182947805388489e-01,5.656870189846434638e-01,7.618403883025629542e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
8.541999622943772241e-01,2.364321632519778352e-02,5.458175128646979291e-01
9.717998122409780004e-01,1.501721395940281388e-02,3.425531874020087408e-01
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
9.806210693550181361e-04,6.184859614585882515e-01,8.251137954068105129e-01
3.259587063190093614e-01,7.169339923482714871e-01,6.638680316244505164e-01
9.774519443300188071e-01,1.825361946407486335e-01,2.364664046363544048e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
1.023270379245030615e+00,9.550806587361187908e-04,9.550806587361187908e-04
5.218609566308580531e-06,8.419367750414058493e-01,5.840003193467268039e-01
2.545539489291669399e-01,5.960286043787890176e-01,8.130934882728563240e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.929552354741110420e-01,1.191301021832584656e-01,4.839585830954868939e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
7.788959761718889929e-01,1.931447047057029262e-03,6.658473927967580863e-01
4.214767178051886387e-01,6.468583065006664468e-01,6.520786199219430479e-01
3.498446369521248656e-01,1.064538787292526600e-03,9.859151821033476093e-01
7.606071089303959587e-01,6.830003849286510054e-01,8.411146005205551689e-04
1.872109382368153385e-01,9.251348768771322506e-01,3.835105844978936029e-01
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
6.145194083783834804e-01,8.258292242574317710e-01,7.095268551697189296e-04
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
5.469647327941502546e-01,8.727097915715437138e-01,3.155362126034399160e-03
8.264860216194437337e-01,3.764531213111570462e-01,4.919618842097711053e-01
8.449817702071122927e-01,2.904569614501668347e-05,5.733847813484597156e-01
2.884622495952113459e-03,2.884622495952173307e-03,1.014258898784051288e+00
1.022869949730179972e-05,8.728879730718386298e-01,5.492761919537435533e-01
5.775834518548202956e-01,4.316706648628301779e-01,7.343281658044990001e-01
8.123681227024230900e-01,9.912897123069792926e-02,6.013860073088432845e-01
8.251768307518996259e-01,6.358104758897941133e-01,2.691794749071481016e-02
5.007384026560806056e-01,8.665786523547631681e-01,5.095544920295533853e-01
2.367353920594338166e-03,4.978364249411212361e-01,9.869100562512997943e-01
2.492046214823630170e-04,2.492046214824130529e-04,1.033894368863691904e+00
2.993243900700699456e-01,8.420493921975306106e-01,6.107132424997087083e-01
5.239004847447228386e-01,6.188980575656045143e-04,9.140936832894400732e-01
4.183998437722369346e-01,4.781276212513899115e-02,1.005919372416324231e+00
6.849680863726920199e-01,6.489643760843681886e-01,4.611620960125964452e-01
6.844260805446270579e-01,3.798731276488349629e-01,8.131759863139836897e-01
4.961315939155580002e-01,9.921194160640385284e-01,1.080019294553896453e-03
5.090550229596838561e-01,6.844760483121248296e-01,7.412899814311293412e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
5.937134945194822988e-01,8.648764128637221882e-01,2.147439882633794539e-01
1.588379775876202268e-04,9.116636268944021682e-01,6.879518793865658788e-01
7.561764881893432433e-01,1.348170679658707571e-01,6.953747617216229360e-01
8.260431311458872328e-01,4.298179005981225820e-01,4.305910378023601881e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
2.470079429305938371e-04,9.254902451260498264e-01,4.964264701981642158e-01
7.102168019863853710e-01,5.202823081408595174e-01,5.780785802500693071e-01
5.432277838541329507e-01,9.165075309919981095e-01,6.634105965373517620e-04
1.010603394845470682e+00,1.585936777103541251e-01,2.243372349966325230e-01
4.487217087147376410e-02,7.564595316653772716e-01,6.869909445618830324e-01
8.185427667540869923e-01,7.279839408092427661e-04,7.075942511857267192e-01
7.622504325498904443e-01,4.024823065345021211e-01,6.965165247559431672e-01
9.086789147383564913e-01,4.441630133602137986e-01,4.222488854993171059e-01
5.456368415844640163e-01,8.932694011143027524e-01,2.566313227891804383e-01
9.513181776562105313e-04,5.777977304933058500e-01,8.719946242969082162e-01
6.625482548924407356e-01,5.504830881059515901e-01,6.473307151070054610e-01
1.009655428642755481e+00,4.477083536221510562e-01,1.323108177272521169e-01
7.427193531114198999e-01,7.711365879830218706e-01,2.882296499733619788e-01
2.824045123291954451e-01,1.717283678740532749e-03,1.071346898370406198e+00
6.960489053487668443e-01,4.972748481459252079e-02,7.551986005626076803e-01
