1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
6.078252644565601548e-01,2.019669194803967727e-01,1.131941613253924395e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.707005605185877260e-03,1.707005605185961394e-03,1.376978695922455254e+00
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.028953067286874967e+00,1.583726070021993948e+00,4.001874702897932524e-06
1.521759862598308199e+00,1.413117749016811961e-02,1.114730878636990052e+00
1.296502512340012903e+00,7.475752079911474057e-01,3.809934963179004500e-04
1.892100090691431369e+00,1.832890824005862021e-02,1.832890824005862021e-02
1.237203690100807885e+00,1.178152569443903674e+00,1.412113055623750394e-03
2.028466600102560857e+00,4.671791153679145242e-02,4.671791153679145242e-02
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.361716266155238664e+00,6.161202102760569010e-01,5.591021822109529596e-03
8.504452496466713418e-01,5.133123257801658346e-01,9.586246205761443928e-01
1.352685154969106573e+00,4.879781429446378160e-01,9.924972033144223715e-01
1.674718515538178160e-02,1.146159834585437132e+00,4.784887471479718490e-01
2.145149084230986158e+00,2.279329432062723176e-02,3.383568970343194815e-01
1.841904001102519839e+00,1.336960132743442164e-02,1.336960132743442164e-02
1.519555400244722021e+00,4.198871288296606580e-02,1.303300374263349250e-02
5.282150719236025083e-01,1.160659473325610369e+00,6.950973309339906203e-01
5.527852338847235592e-01,6.342636952378823828e-04,1.380990090430689765e+00
4.245566173821968547e-01,1.164422025478126788e+00,3.147197911991935215e-01
1.144512871332457493e+00,1.061145314616420476e+00,1.204759156227192679e-02
2.304277343907980835e-01,1.748257342794565794e+00,6.037865808991913497e-01
1.788807647368134246e+00,9.122739279673857116e-01,1.314570329809048102e-02
8.359433424488251044e-06,2.501537817916847928e-01,1.553560619987619518e+00
1.451679152089846658e+00,5.122203165674964476e-01,8.481898224034433165e-01
7.825654119955248733e-01,1.147622366846330122e+00,1.091478006987860683e+00
1.334859994507923142e-01,1.415461588973631724e+00,1.250792996497289700e+00
3.284282890586471236e-03,3.284282890586353275e-03,2.078099207502850376e+00
2.153741516739626164e-03,2.153741516739732850e-03,1.747167763428793874e+00
1.178077825667237732e+00,6.616885798956927828e-03,1.867941943969596286e-02
5.786320595929862476e-01,1.195085796286958102e+00,1.209878925513288905e+00
1.087470292599543642e+00,6.616602083647883381e-01,7.616299406251385573e-01
7.230370149432682227e-03,2.310587502376886260e-01,1.538494701323371627e+00
1.525178391624099072e+00,8.880679786445656587e-01,1.333792330717746034e-02
1.489128929069247469e-03,1.707665217536648850e-01,1.569250732964947659e+00
2.197202301878078412e+00,2.513600180337294820e-01,4.923898756125147935e-01
7.286334652813705182e-01,3.847040801194225312e-01,1.070317670946348887e+00
1.533155728402248695e-03,9.599046662641222416e-02,1.946291139527597913e+00
1.940648422387472039e+00,2.589848573218499206e-02,3.761258351000389411e-01
5.860819446019348566e-01,1.017444423369156192e+00,9.861453139998923589e-01
1.155754375313525095e+00,1.799980433030788363e-01,1.171435354635492310e+00
8.116145738324244130e-01,1.199064670996663917e+00,1.792427675729715841e-01
1.220984566231946733e+00,1.382690055201412305e+00,5.413140092105613865e-01
8.494554665278047575e-03,8.494554665277985125e-03,1.585200242416420657e+00
3.885330677836610833e-03,6.674510748648051495e-01,1.375578076633469315e+00
2.232510065003013786e-02,1.670193374689112442e+00,2.232510065003003724e-02
5.107807586073515732e-02,1.357815919471224486e+00,3.459521503369150097e-01
2.910443204454361832e-03,5.132756620607825671e-01,1.511354538072254394e+00
1.904895276460407717e-03,1.904895276460310356e-03,1.758312048678363659e+00
4.226718747286470346e-01,1.408187682261433205e+00,7.076832250254064816e-01
2.291835970246787826e-02,1.533661078382462462e+00,2.291835970246778459e-02
1.978405491287764884e+00,1.040733739066521446e+00,1.340713157858084148e-01
6.203417446844121663e-01,4.851058118551795440e-04,1.552171313760360327e+00
1.693392295293926653e+00,5.795804302262530516e-01,3.562819193097467863e-01
7.418962589038959887e-01,7.669987782168595503e-02,1.627965949746884577e+00
1.587273146293320281e+00,2.150659101719732680e-01,6.901122263440478619e-03
1.346792663113640875e+00,1.202630605363173899e+00,8.448176330734706932e-03
1.749793295099901502e-01,4.945701796441697717e-01,1.730440858831626905e+00
2.022573439452838073e+00,5.561465085633680028e-01,1.061811112723487494e-02
2.428762057992843726e+00,2.706148057969435042e-02,2.706148057969435042e-02
1.604691694404615857e-02,7.555917108562212325e-01,1.595378331435229669e+00
1.247772957223320864e-02,2.056609184540593827e+00,1.247772957223308374e-02
1.366262211356882982e-03,1.864618849830302239e+00,3.215008525409664419e-01
1.443990690719412662e+00,9.475019574237089626e-03,5.039881621595240224e-01
1.693174857340340456e+00,6.344655579410308777e-01,6.912147725480570770e-01
1.124858579269457204e+00,3.866027603411091862e-01,6.724640065860706395e-01
5.595714357025767353e-03,1.295250256643570630e+00,8.337530350566539905e-01
2.084285018120948241e+00,2.128364551110576569e-02,2.128364551110576569e-02
1.293795141703594220e+00,1.112684974976138497e+00,2.590361458514166965e-03
4.248601275213120809e-01,1.400545478688092205e+00,7.446045889263440409e-02
9.640397445301956969e-01,4.588698052839202401e-01,1.440047753310312872e+00
3.716348808919564973e-03,3.716348808919441374e-03,2.023916065512088913e+00
1.544755553531229793e-02,1.544755553531239854e-02,1.648685828334548020e+00
8.120111090955841604e-01,9.580384185939376795e-01,9.970836115874934791e-01
7.079120819984342956e-03,9.506508696732175467e-01,1.454680360156451302e+00
1.167306864637354336e+00,5.670190373027602163e-03,1.152476226877218846e+00
1.266873213706386059e+00,7.936934041690936192e-01,1.093029929527617350e+00
3.495622914951054903e-03,1.898339297553148119e+00,3.495622914950938676e-03
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.665617699562943255e+00,1.462731420322086265e-02,6.168763185777421665e-01
1.951015577917396104e+00,3.906600446552536271e-02,3.906600446552536271e-02
1.946785275925835001e-01,1.652129551864372603e+00,4.471696839029151715e-01
1.054903795108189657e+00,3.959711519202360752e-01,9.422594049181999276e-01
4.154959936139306920e-01,2.196998220549406869e-02,1.765831458498947626e+00
4.930223697417064344e-01,1.161177277528095741e+00,1.195552058082310243e+00
1.466413228414393220e-02,8.728015148176060389e-01,1.621510126904979643e+00
1.943334661593944190e+00,3.797731241205247465e-02,1.044559515452550658e+00
3.946172960347574103e-04,1.300352857924010674e+00,7.864058120488380821e-01
1.962773406771972873e+00,1.061103410290446802e-02,1.061103410290446802e-02
1.852678119066876183e-01,1.757142070886887453e+00,5.115767862885773481e-03
3.336180149194908906e-01,1.249866024499204586e+00,8.027403522778719935e-02
5.445349444719164295e-02,1.882506104509491740e+00,5.445349444719153192e-02
9.422334660029179076e-01,5.876011272943217900e-01,8.799750308783674813e-01
1.199235556157663037e-02,1.608856741339755647e+00,1.199235556157653322e-02
1.241836440576753020e+00,9.765950053236089889e-01,5.961179390150251889e-01
2.781015307069918880e-05,1.360960703018773144e+00,1.905938323214967922e-01
4.091669308886639392e-03,4.091669308886655872e-03,1.565874620209572798e+00
1.562162781618471330e+00,9.240945106219171645e-01,8.187492707996197883e-01
1.031392582452916651e+00,8.122618762699873596e-01,3.029367299851010273e-04
2.823469197096506109e-02,4.378610282281718558e-01,1.586745565202297259e+00
1.254703952502083109e+00,1.236178450093051051e+00,9.437817564332133813e-01
6.617945098165424200e-01,2.337821799957847946e-01,1.470248146688920565e+00
9.630313512893157180e-01,1.837245769772332560e+00,2.034279611030165996e-02
