2.217919249631802869e-01,1.162237857888058551e-05,9.752651420081742684e-01
4.188646430179036040e-01,6.014240840847461245e-01,6.805346189388247202e-01
1.657830049296178524e-04,7.997327007164516388e-01,6.049204488770041355e-01
5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
3.228936638995559827e-01,8.538406251366104094e-01,4.085312175391320744e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
1.570611571195160868e-05,2.999181880493341223e-01,9.547329837962635901e-01
5.463189277325841680e-08,1.965173847696810028e-01,9.805349424421740956e-01
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
5.008057580909479611e-01,8.662012170168863490e-01,1.574759662039025771e-04
1.784923078962212799e-04,5.417173847604908055e-01,8.431148347238159868e-01
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
1.998801620131490078e-04,4.753019110337942665e-01,8.815927974773778431e-01
2.940223919919778632e-05,4.197243601290764348e-01,9.099278161616772831e-01
6.658069651068538874e-01,7.480362868871702764e-01,4.934938214474027338e-04
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
3.342417348504025387e-01,5.828733244910820899e-01,7.410497926082129094e-01
1.808072530137509607e-04,8.814554614980696368e-01,4.766635564139224401e-01
5.424767135185272204e-01,8.402272947594867647e-01,1.412563405549772110e-05
5.468971568477793976e-01,5.268030013556322944e-01,6.507524683366723295e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
1.179177669728505621e-04,9.063484853783199124e-01,4.280699783807577763e-01
6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
5.861512908862104299e-01,8.103920160277906515e-01,1.160054935630497256e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
2.778498818990393637e-01,8.147045231857333869e-01,5.099973545891044457e-01
5.953973391480550381e-01,7.396650666051847178e-01,3.140938660583190711e-01
7.840146474157639878e-01,4.321840682004627898e-01,4.456260729917656538e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
3.987874660473629262e-01,9.571464553382763075e-05,9.179126991782327050e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
7.849155823839957247e-01,2.540009334644545243e-05,6.199064835529600748e-01
4.865215314519102385e-01,6.383799280119050179e-01,5.966752453825389102e-01
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
9.741001210856523596e-01,8.876707621115667909e-09,2.264370617317218448e-01
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
8.474306391030361763e-01,5.320975072405321749e-01,7.719706836779395619e-05
7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
4.009687625419665613e-01,8.753439855154804272e-01,2.710810838093380415e-01
8.102170200059796157e-01,5.867991457694049506e-01,1.043165523161229810e-04
7.595506785153680607e-01,5.395489387081416899e-01,3.634577877297855419e-01
3.200121937751777557e-01,3.242461181193452835e-01,8.904306052574897379e-01
7.596438313777900131e-01,2.768489773802469411e-01,5.885690318902199181e-01
3.039855894715601248e-01,9.528586609178998357e-01,3.859988107679678177e-05
9.822979427104534533e-01,1.879318000801750987e-01,6.666243563829268512e-06
3.245305480792382569e-01,7.508388597615560656e-01,5.756239077803627646e-01
7.381051621208916114e-01,6.769542029719562981e-01,2.272794543832524767e-04
5.191687494520049739e-01,4.477592011826037610e-01,7.282827722790008451e-01
6.445307412115478529e-01,4.680521890267310692e-01,6.047397781812450246e-01
7.274406731771823065e-01,4.023914744938903443e-01,5.558801027666507855e-01
4.694922654423461794e-01,3.308936008791091843e-01,8.188184075390845251e-01
4.629382105599679220e-01,8.248126979515139068e-01,3.249084247358735023e-01
3.626470189321831517e-01,4.097040947184097393e-01,8.372009003684065531e-01
2.783721806019278655e-01,9.099712889375982661e-01,3.082304091194530971e-01
8.791640776414054725e-01,4.774734280567511369e-01,2.135462675406839275e-05
5.158314782681081567e-01,7.652970179425286901e-01,3.857535210724769015e-01
5.470354060502468085e-01,6.875065935289687014e-01,4.776387123069772422e-01
9.592668671943305192e-01,2.831904185455252909e-01,7.350793061946573844e-05
6.287068163760229922e-01,6.512233762593543362e-01,4.253656136255948295e-01
8.828370505979195038e-01,3.647567412245962259e-01,2.960549029303806701e-01
4.367269634794621394e-04,5.402115171687609241e-01,8.458706724742572902e-01
1.000014951815715758e+00,2.500211701906359342e-06,2.500211701906359342e-06
4.388472900276236266e-01,8.990178286730468038e-01,8.609506481881351939e-05
7.500089793949946682e-01,6.044576088098992935e-05,6.620578474693854520e-01
7.008669254278512284e-01,5.003255903992469555e-01,5.087579939895997549e-01
2.519360026192758450e-01,2.483105870817257921e-01,9.357469359363171924e-01
8.104660296122497831e-01,3.147786050159217530e-01,4.941996134851068256e-01
3.334810989772281631e-01,6.822731997350764965e-01,6.510222310668147827e-01
8.559328659963697516e-01,1.335535315392590936e-05,5.177242411940379263e-01
5.408602538812147253e-01,4.568870468443724073e-05,8.424434191504364122e-01
6.900285773312058168e-01,3.237019512124045262e-01,6.476587739908257202e-01
8.607926479639963491e-01,3.041008999480249164e-01,4.086286027528714948e-01
6.707181013220360200e-01,5.729476822117023360e-01,4.713976804927536568e-01
9.482872189452320466e-01,8.566612342619373390e-05,3.178143984147046019e-01
4.328305015724267513e-01,4.847566919978674171e-01,7.602875459539599756e-01
2.579547801551316491e-04,7.516088130078860674e-01,6.774158146860049801e-01
2.302920463612283253e-01,1.526090855199177147e-05,9.733181646743012116e-01
4.175629249402477150e-01,5.997702528883459561e-01,6.828372533458494376e-01
8.897543820997539429e-05,8.229452661853187134e-01,5.754408788627394244e-01
3.157225032435030312e-08,3.157225038137751098e-08,1.000001014721540571e+00
6.236779157453798961e-01,7.833858174769755545e-01,9.194252367288986369e-05
4.771566881143353700e-01,1.544517980984811583e-04,8.799000644373305979e-01
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
7.326923413590684918e-05,6.670180504689366963e-01,7.505991589552962751e-01
1.670632154715563379e-05,2.972905693606395783e-01,9.557131319220325549e-01
6.967687629779922625e-04,1.948961968183954285e-01,9.808656872484718958e-01
5.297976596010490151e-05,9.289085346272355492e-01,3.736839526984879756e-01
5.006380882157640544e-01,8.664792571065657034e-01,1.169685470997525276e-04
7.476957235942413994e-05,5.499159850356009072e-01,8.396180759956086703e-01
4.477759281181250550e-01,7.202110891649851077e-01,5.302060374580214175e-01
1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
1.927365437413921123e-06,4.706378196710016559e-01,8.862454858964787796e-01
6.714366169232065529e-01,7.432281912697172865e-01,5.130391141618661230e-04
3.064791361894592669e-01,5.153177579367143046e-01,8.005876668147812181e-01
6.661989443779381403e-01,1.466079419875929233e-04,7.474416658090413668e-01
4.064512421171512235e-01,7.882005155658189377e-01,4.624033107035604995e-01
3.338670340136252745e-01,5.778619318201291266e-01,7.451719655661377395e-01
2.539460310307475356e-04,8.853900922541917407e-01,4.705098512508545938e-01
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
5.471933584171768672e-01,5.279873882171477462e-01,6.495694822878079755e-01
2.124841744212472294e-01,9.772561198898872536e-01,2.548308453546057451e-07
3.702974589376077375e-01,9.291008461399247187e-01,7.455609829291056322e-05
9.986157858195941349e-05,9.131046958659381207e-01,4.130467765439561623e-01
6.126486006973901333e-01,3.747816473698816764e-01,6.960393038521316411e-01
6.616634421625595674e-01,6.828431635916013542e-01,3.100973911516479165e-01
5.885148082578590678e-01,8.086568552702152468e-01,1.221364385918225969e-05
2.817386068063018452e-08,1.000004330432094690e+00,2.817386061939758051e-08
2.804530951416363549e-01,8.161243683430258189e-01,5.061498229560748019e-01
5.961421219287944551e-01,7.378666354217503498e-01,3.169460863480972890e-01
7.840758590756791158e-01,4.316518214626567929e-01,4.460366648374325949e-01
2.029727249462566851e-05,8.405766625832887806e-01,5.521893821498105037e-01
3.998354921923258920e-01,7.134021181447254187e-05,9.180146289575601415e-01
6.939821884831504084e-01,7.209971836803974465e-01,6.340644508915431704e-05
7.866781818421503258e-01,2.293786883586955633e-05,6.178271040727986163e-01
4.849994360419411787e-01,6.397800436282389258e-01,5.964767333470140098e-01
8.896151481228804503e-01,9.072734915601109737e-07,4.570412177179316582e-01
8.293732541886971177e-01,3.750065678289334032e-05,5.596291183136651304e-01
9.329996690364753542e-01,3.601614749208805755e-01,2.339622448750795986e-05
7.257708759165074630e-01,6.087757229095779321e-01,3.210508847746076366e-01
1.119822059465749043e-05,9.586220840441579405e-01,2.860278497227053962e-01
3.057050326121500960e-01,1.265814039101957966e-05,9.525924769354462418e-01
5.645073256748990298e-01,3.172766966142098743e-01,7.625426843203664262e-01
7.764684315251564328e-01,6.312451796886434652e-01,9.056367035119087090e-06
2.629284684355989049e-04,3.732896284305586843e-01,9.297850809728694932e-01
9.735102108386927133e-01,2.912088608363703270e-11,2.290135874664480931e-01
2.678680830885563709e-04,8.006425738307033635e-01,6.077267936885777377e-01
1.479171721423344244e-05,7.186279986719670276e-01,7.049828693379287525e-01
6.239584970578403444e-01,1.067840351004795292e-04,7.827388039477869430e-01
8.481415497209841003e-01,5.317237704687375333e-01,6.725344948252616527e-05
7.100877760315296161e-01,1.379630829176040271e-05,7.045420495969253460e-01
8.265697675581950010e-01,4.649381136973474993e-01,3.174547613962718784e-01
5.886317324442055243e-01,5.872394385492708535e-01,5.557185480688349166e-01
9.067738800786897535e-01,4.223274532895850975e-01,9.704081003009381516e-05
9.252144584967679775e-01,2.587214533929312887e-01,2.779375857522097815e-01
5.712520761983105322e-01,1.231933964803726058e-04,8.216937409388790359e-01
9.187638621003711981e-01,3.426958287618668162e-05,3.952304161742058453e-01
5.003311871368317106e-05,6.135651603253345909e-01,8.017422576905288700e-01
2.961302439925883733e-05,9.810009696940089619e-01,1.954223943811654596e-01
