9.218733753460812697e-01,4.311652207175321107e-05,3.898312612287809231e-01
8.790787204080937906e-05,5.229786931879312206e-01,8.546577469749917499e-01
5.197418796448417533e-01,4.479008256329811144e-01,7.279795375792004197e-01
5.774462260895931731e-01,2.202973125493896576e-04,8.187476388144304673e-01
7.310287767614925825e-01,4.131866189521973265e-01,5.448786058763810392e-01
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
4.767721507142693160e-01,4.267775901118118836e-04,8.804448199637738837e-01
9.757925824977776719e-01,6.202922942939662926e-07,2.224428089754207638e-01
9.608853103570456078e-01,2.832984186575196461e-01,1.256928130076993865e-04
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
3.167776587270642596e-01,8.535741032724518673e-01,4.153070994316919728e-01
8.749364494042350948e-01,4.858708689237335454e-01,6.505323430609176642e-06
7.039196624125496626e-01,2.350044165861483374e-04,7.128094545758446587e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
9.362372921306468809e-01,3.541100123058995019e-01,1.430458538943944118e-04
7.372527429148529876e-01,6.778315616581801484e-01,8.951543710826688537e-05
6.133120247706700390e-01,7.911229292401587010e-01,2.293915831290463720e-05
4.215465310187653802e-01,7.878825465396392946e-01,4.521137334102083849e-01
8.048612281148853295e-05,5.580876244256334218e-01,8.337707453602751784e-01
5.256514393323701295e-01,5.545250917213065955e-01,6.467360993307913475e-01
3.165549303021210625e-01,6.912735542928506449e-01,6.509247902186020562e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
1.027370168992382843e-06,9.504954958875113658e-01,3.248986379716485851e-01
9.950453710054763928e-06,9.739932377341533609e-01,2.364644147796647888e-01
5.293584797346470028e-01,8.511927858943912906e-01,3.070654330491535315e-05
7.899693076464662234e-01,4.408612353931539163e-01,4.301396630748854366e-01
3.344341174204327749e-01,9.445053593652619206e-01,9.993778753693825269e-04
7.027837300072202753e-01,7.128654702412625666e-01,1.203175652797334159e-04
5.799158993841131426e-01,8.160900083765773028e-01,3.526759821777004228e-02
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
6.869328763579951591e-01,3.537911529351960294e-01,6.379969946665915437e-01
7.387437585849834232e-01,6.836381635532772069e-05,6.752429456530818497e-01
7.747710233745221942e-01,8.594914964748972598e-05,6.349605687800929932e-01
2.381036802644682926e-01,1.590538989653184011e-04,9.723666550302826339e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
9.811237900885416696e-01,2.000060163064748542e-01,3.539862617930986826e-04
9.521768847365411625e-01,1.319515092875445615e-04,3.073312919745427307e-01
7.751953388545975709e-01,6.333638993085123348e-01,2.928998540908350014e-09
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
5.519998925200972906e-01,7.585426108839308235e-01,3.519401510158193802e-01
4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
3.294916843896352078e-06,7.369368329023082698e-01,6.793459585294021608e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
8.147668721473286801e-01,5.817111068042422062e-01,2.183655838399469157e-04
4.688534051788683099e-01,6.512653512332207129e-01,5.986399254411454152e-01
4.197567713447857840e-01,9.110761557830783230e-01,1.041709606752476994e-04
6.721868064963281266e-05,3.719796226245116744e-01,9.293712314434497967e-01
7.797047679913888807e-01,5.324603453001564013e-01,3.311193244188961882e-01
2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
4.263995731596574660e-05,8.957130208262781279e-01,4.493747587006765576e-01
9.103293031123911305e-01,4.159422050941253834e-01,1.613613043394292027e-04
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
6.345890946126787613e-01,7.208463593194415209e-01,2.857767998328000214e-01
4.369834083015365356e-01,7.201208777441731046e-01,5.418880299636406050e-01
6.605990136960865344e-01,7.564862604981936745e-01,7.271070654196461029e-05
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.839881599020371183e-01,6.049246816854932929e-01,5.437226252787497049e-01
6.053240439911635740e-01,4.177340716566577683e-01,6.802701953452584549e-01
2.295730628702344900e-01,9.744090260212099341e-01,4.988019498738641318e-04
3.478623798594301375e-01,3.465136957039307020e-01,8.716755615171231097e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
3.694940287079570007e-01,8.802561442467299324e-01,3.061447919739621604e-01
8.324770448941171022e-05,7.164224260551774748e-01,6.998422592325004299e-01
4.231511835778957731e-01,1.507961040361937470e-03,9.097072697777196515e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
6.072863252353414287e-01,2.102637553519116095e-04,7.980347799118973073e-01
4.359110094781570854e-01,5.049558013077640739e-01,7.465719468268056103e-01
1.000601144816738897e+00,2.616818788063259319e-04,2.616818788063259319e-04
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
