8.537704392390140784e-01,6.403493371691146852e-01,1.644913161311258032e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
5.749222359356749301e-01,4.516004347292359444e-01,8.121500276019517628e-01
8.032767494791265284e-01,4.666224639786184514e-02,6.440291067038086403e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
9.577137546611452779e-01,2.235021495603450870e-01,4.366623788179477272e-01
8.081329808164837702e-01,6.584506988419592810e-01,3.210320053353726832e-01
5.241404220026627536e-01,4.611911876060014598e-02,8.988666149897724944e-01
4.777506942987644889e-01,8.148690517893329710e-02,9.309121477854572779e-01
7.331137078115586014e-01,7.670698897747212364e-01,2.095905941569997655e-03
4.082450410146399311e-01,7.542905926472139866e-01,6.611110229984645814e-01
7.730190172590070130e-01,6.141061983461186813e-01,3.902036573930527386e-01
5.432879872383623576e-01,1.941539483177032611e-03,9.283531763552093086e-01
1.089108029688971017e-04,1.089108029689342627e-04,1.054254032957987919e+00
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
6.123403087491173791e-01,6.209494185774390163e-01,7.062377522179954514e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
6.257853890189789547e-01,8.671028919402590240e-01,4.202858443956888033e-03
1.042678890508696110e+00,6.088671388209057275e-03,1.808843555226349042e-01
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
9.232536082349809270e-01,5.546440388855851111e-01,1.147286356052163630e-03
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
5.669944698875413192e-01,1.467921282554064399e-01,8.703614324762923848e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
6.878431985547689420e-01,5.650477094418683288e-01,6.156264087328910950e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
5.475086885882194387e-01,6.732724698486699522e-01,6.107614077478348280e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
6.972083062258430664e-01,1.396116009000008540e-01,7.595731309762591144e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
9.738065401899799189e-01,1.194489425114008199e-04,4.940691212604027549e-01
8.547649160006872693e-01,6.113781143156777897e-01,2.696890984333081276e-01
7.900359252364074214e-01,4.854809841674213589e-01,5.319112990869664381e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
8.123812949618663959e-01,4.762445771806821278e-03,6.811552456321687821e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
9.828215498313437326e-01,4.633160964881635202e-01,1.020460762363769626e-02
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
