4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
6.191406117537230358e-01,8.625437968648208553e-01,8.796885700250893026e-04
8.032767494791265284e-01,4.666224639786184514e-02,6.440291067038086403e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
7.319257187631107442e-01,7.292524059463773023e-01,2.276625103570757442e-03
7.717905609887085738e-01,1.309695784755309749e-05,7.024231023804803353e-01
5.241404220026627536e-01,4.611911876060014598e-02,8.988666149897724944e-01
2.129002792584423764e-01,6.958943211151428221e-01,7.663431217841298881e-01
1.015065200569218229e+00,3.234489678409032121e-01,1.949581254096140887e-02
1.020660437851071300e+00,5.196005278509244815e-04,2.492970918772035027e-01
9.086595404754446159e-01,3.666981657490214763e-01,3.646840787770060932e-01
4.082450410146399311e-01,7.542905926472139866e-01,6.611110229984645814e-01
8.537152027149702560e-01,4.705994486816947320e-01,4.030497292882758709e-01
6.070096725309260810e-01,6.030165429262676069e-01,7.034002641593722904e-01
3.582742938314449344e-01,9.350951544943527649e-01,2.961509977641933467e-01
1.089108029688971017e-04,1.089108029689342627e-04,1.054254032957987919e+00
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
4.785509276248406385e-01,4.456877453109337611e-02,9.292964759832619270e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
1.042678890508696110e+00,6.088671388209057275e-03,1.808843555226349042e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
6.663996266778230426e-01,7.517195522269196628e-01,4.022710364669903615e-01
6.798538324588966342e-01,6.693411535998292639e-01,4.874624644058234701e-01
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
9.232536082349809270e-01,5.546440388855851111e-01,1.147286356052163630e-03
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
1.440994763302573458e-04,3.713593792266430826e-01,9.692341994167859021e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
9.978000827023948416e-01,4.247330487831520451e-01,4.169021681428300365e-04
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
9.559784083168786362e-01,4.192422333295899306e-01,2.168201920181534736e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.827860695180062667e-01,5.588511581406707673e-01,7.587032276363711025e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
