1.704997506802034997e-06,7.571258601413677347e-01,6.537243139750199550e-01
7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
2.856091603598547857e-01,9.147177108038097026e-01,2.862581792629791400e-01
2.765307354510761484e-01,8.432757679109315063e-01,4.613771867213457001e-01
6.788490533565456619e-01,8.940443028903835827e-07,7.364476793538704547e-01
2.060656346495192846e-04,9.006169878804777262e-01,4.354590378553082619e-01
6.407903772863529079e-01,3.097409352886955304e-04,7.705085617087706895e-01
5.641103633478817825e-01,4.269461514144570202e-01,7.069047358883754351e-01
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
4.002224592467408492e-07,5.290107335053056969e-01,8.490432083838527211e-01
1.275229538718437214e-05,4.694175758863001757e-01,8.832528694738371877e-01
5.100377578953011265e-06,4.075425452620234923e-01,9.132468145086546363e-01
3.361751310684174543e-01,3.348447272783965367e-01,8.803042914594928492e-01
2.273177959190642583e-01,9.738893188212977003e-01,1.431377023039697202e-06
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
5.027923443558719452e-01,6.677183928990184647e-01,5.491509173510441544e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
1.907832858948812249e-10,1.907833466770498309e-10,1.000000101467524383e+00
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
4.471518527550444322e-01,8.448248490662452204e-01,2.943560749056786108e-01
1.510544436801825869e-07,1.000002543657239062e+00,1.510544436189500987e-07
4.717339119220384263e-06,5.829145725396854827e-01,8.127800395876074724e-01
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
8.169393237452942103e-01,5.800677804816029015e-01,1.105389077786040681e-04
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
7.067222581755531197e-01,4.262490495974085025e-01,5.648442717008174130e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
6.151598089756269427e-01,6.256786025113728611e-01,4.798646425428163553e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
4.461107968604894864e-07,2.339940197518776965e-01,9.722573658452924317e-01
3.556392408620435902e-06,8.323624356871155427e-01,5.547110183492287572e-01
8.236186529295917991e-01,4.392834736312015709e-01,3.589131442564170715e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
9.508481440679291685e-01,3.155139261121043814e-01,3.162308797375697385e-05
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.171604947673636987e-01,8.565317494105341156e-01,1.720284620463549121e-04
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
3.344539270735457093e-01,8.761262300689119931e-01,3.474317180093543511e-01
3.547111823002272457e-01,4.621856370246277707e-05,9.351586478162710048e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
5.658869438076259417e-01,5.825071664380603309e-01,5.836041917480047081e-01
5.247742900989887938e-01,3.335224428928460494e-01,7.833882159880316554e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
7.907842814951425714e-01,9.626401091841130505e-06,6.142607226350782490e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
6.647267120277391417e-01,6.682142619141510087e-01,3.347029375702897935e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
5.195892550429420664e-01,7.833238260878209180e-01,3.416954345833427276e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.171971106518318151e-01,7.779140256945242804e-01,5.425985210515475998e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.894981505188523041e-01,4.501434445125827022e-01,8.448332737912038759e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
7.505364111921803971e-01,6.666183343059797206e-01,2.108699663232241328e-05
7.853546737481306161e-01,6.247433412132785691e-01,3.479536070146440827e-04
2.857626392446494523e-01,9.142752007632800604e-01,2.875263248472667565e-01
2.766814392611292028e-01,8.446215558502288001e-01,4.591459632881128017e-01
6.980977623530001397e-01,1.875073925871862423e-05,7.184813438842613253e-01
2.106408017654561396e-04,8.997793773750772939e-01,4.371721972820976077e-01
6.478904324579075613e-01,2.660268053864392793e-04,7.653831357273500613e-01
5.636564252983566892e-01,4.269391635202499091e-01,7.073682548919729696e-01
9.686243904411385719e-01,2.556206982540579209e-01,1.445330810628650862e-05
3.199626784019464498e-08,5.294102998232580459e-01,8.490778194799775136e-01
2.459189610353118190e-06,4.677600638287074952e-01,8.843699531119870727e-01
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
3.341593017181062053e-01,3.339728245767842330e-01,8.814011831348680381e-01
2.278972348758139810e-01,9.737753360956724613e-01,5.741371857426471850e-07
2.828284346368192259e-01,7.068356296044251353e-06,9.592384151234406575e-01
8.121129639413778856e-01,3.562692447536977238e-05,5.885964610518876761e-01
5.019224621135446318e-01,6.693000437741990494e-01,5.481527704294936187e-01
1.034363480079144139e-04,9.295048320446352985e-01,3.696766896288040671e-01
