3.349768726620540038e-01,5.823722956986285837e-01,7.409837484127839158e-01
8.879814559057601642e-01,1.253330172540823657e-07,4.604893661899041590e-01
5.927402535593850885e-01,7.431406867541352490e-01,3.111349835797355134e-01
6.157471337482161022e-01,8.746831360180944799e-05,7.898279833768864222e-01
3.229830546190174193e-04,7.565529998990107030e-01,6.582113673701867063e-01
8.189310105848639498e-01,5.760207304289762797e-01,7.258384977423109079e-05
7.852532582568322317e-01,8.428415197403506275e-05,6.199341832486561232e-01
9.016532308586716721e-06,4.477839781621741344e-01,8.972514096153834107e-01
9.730374354740299880e-01,7.850916323769591374e-07,2.313742464439174085e-01
5.096269385229170725e-05,2.741530203199656901e-01,9.619519192763263948e-01
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
7.075132753947210862e-01,9.214689697197825234e-09,7.074175747195627917e-01
7.587746702950580735e-01,2.819514504204748140e-01,5.876442467314485496e-01
8.074795666315465192e-01,3.119762389432824135e-01,5.011533476825738020e-01
6.632097518928832258e-01,7.508135601582389684e-01,6.301517209624368776e-05
6.682821867417532147e-01,1.518181675671516883e-05,7.472153949298484532e-01
9.361204772577355060e-01,3.522326383958813145e-01,3.462966695456476092e-05
9.838972942406815081e-01,1.804841455746529766e-01,8.152436370579773891e-05
5.641797216089799165e-08,5.641797221797299731e-08,1.000003352525330902e+00
3.310284589820921552e-01,3.378967255579222728e-01,8.811543649939310718e-01
5.841918484018775448e-01,5.936911132039179861e-01,5.540247527681673168e-01
3.732888731096776233e-05,9.811061831669271038e-01,1.966145167732357701e-01
6.851200905620430381e-01,3.281889752031822982e-01,6.508438377680467735e-01
7.434250372081466773e-01,6.703767375350367930e-01,6.271672324885594718e-05
3.207117051869973201e-01,8.503313367814127055e-01,4.175388059171453170e-01
2.154161249348848228e-01,9.769268315930098590e-01,5.971669593943320666e-05
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
7.856942736716872044e-01,4.322797245661716414e-01,4.426953756474862334e-01
4.493561254913096548e-01,7.198714391006493241e-01,5.294506004551914335e-01
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
4.024038584150598230e-01,6.063218258606478672e-01,6.864963052851561498e-01
3.118535309432002300e-01,6.908026565300118271e-01,6.529417604404181841e-01
4.783856843237585532e-01,3.428645646388220891e-01,8.090501087875718866e-01
6.652284885884487409e-01,6.764214948266751293e-01,3.175427805495354971e-01
4.095521905006667684e-01,7.881033027562289739e-01,4.598072408460023297e-01
8.583927922785316023e-01,3.017558594969249608e-01,4.153749537400669989e-01
4.536247389676666408e-01,4.275360578526748068e-04,8.924912752334223098e-01
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
5.090695499558066661e-01,8.256756834463788348e-05,8.612633515536555207e-01
8.567029539099276780e-01,9.051959746858980974e-07,5.175029891176757824e-01
7.753247476108465536e-06,9.306808521250018451e-01,3.689494698133132244e-01
5.195010078804336295e-01,4.474471459935379092e-01,7.286609141388943334e-01
8.794907194666287120e-01,4.768891946461366604e-01,3.383624370023630720e-05
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
9.074174113253118401e-01,4.210163013396048814e-01,1.111305945815107101e-04
5.748795090376147554e-01,2.982922643163282705e-01,7.621963905131482475e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
4.744037611424334888e-01,6.445660208563859239e-01,6.000043500241756256e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
8.525437030310040187e-01,5.238624256798678491e-01,1.241222125553274262e-04
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
7.824088119690377763e-01,6.242166180712106494e-01,1.925691606980875465e-06
1.000070223023705074e+00,1.615506357936489739e-05,1.615506357936489739e-05
4.908533751068321904e-01,8.724228688069789461e-01,6.263989020419498041e-05
5.318179201264746636e-01,8.472334232205016580e-01,1.478980242498870402e-05
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
1.818337880532910356e-07,1.000025055534979446e+00,1.818337879920571710e-07
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
7.660412661157542935e-01,5.342724838082700822e-01,3.589866626875064526e-01
4.263533295006948221e-01,4.894962479197972338e-01,7.612851817386461217e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.097358035352927752e-01,3.843496621485502085e-01,6.934119250191088657e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
7.247365821430017396e-01,4.072629529228396494e-01,5.561431795207516515e-01
3.039437354248482603e-01,5.163719132449593463e-01,8.015225622655816062e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
9.212919916702662082e-01,2.671019080399661405e-01,2.828462135254701804e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.207985281499611818e-01,5.323091812473029890e-05,9.474619829380773739e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
5.480635440946112213e-01,6.828067659856811300e-01,4.834358926510472498e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
9.163746637163654452e-01,5.498898654928553828e-05,4.008319735217621971e-01
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
2.410310416441016797e-03,3.514139533729956355e-01,9.391756200153456025e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
2.740783832721546687e-01,2.634726455739185291e-01,9.251338973783430619e-01
3.334207609914872639e-01,5.890508932604228143e-01,7.364936046041400397e-01
8.875690487042727783e-01,1.760879214141241880e-07,4.615430005349847598e-01
6.099135576223111421e-01,7.330073758465981415e-01,3.025555303710065758e-01
6.235922774616090569e-01,6.887146979950521848e-05,7.837969102923493248e-01
2.211336164643491167e-04,7.354797765997692638e-01,6.865219416468991698e-01
8.201988886822837443e-01,5.748387699298991294e-01,6.473474552147645588e-05
7.883135048444959159e-01,6.044308879166004320e-05,6.159953496604729795e-01
7.900602825358224404e-07,4.567335150043527192e-01,8.968286458165279917e-01
9.736946356497130362e-01,9.480688908526538411e-12,2.288925824644970630e-01
5.852334256940132145e-05,2.711609437269659195e-01,9.629734015496689281e-01
3.545864352663735675e-01,9.359921635118069183e-01,5.651886501632173823e-05
7.020660824518718535e-01,1.186990135277256591e-03,7.132640949202169178e-01
7.573741768850377198e-01,2.771673115460425163e-01,5.921087519560582768e-01
8.099417499131591480e-01,3.089201019004668147e-01,4.994839944707936130e-01
6.577632127699670761e-01,7.571112381178943807e-01,5.618784429568604035e-05
6.679930904128739133e-01,2.660571138744448984e-05,7.474210968878203243e-01
9.367169424264482069e-01,3.509194065963737730e-01,2.886674607160942077e-05
9.854796666227240154e-01,1.726757094827436056e-01,5.260894405002635956e-05
6.831921896052164002e-11,6.831927595185039673e-11,1.000007064629064413e+00
3.309435541391794744e-01,3.358922840489857453e-01,8.820099380233796804e-01
5.845545907164524380e-01,5.924939065842251829e-01,5.549808500531089317e-01
4.488039164597984503e-05,9.812556007342826403e-01,1.968061884445015952e-01
6.825537453071343075e-01,3.316178781133937159e-01,6.517037139768093734e-01
7.327214345166204179e-01,6.823870410657437713e-01,6.933462565652888832e-05
3.225836746798046439e-01,8.495475630016946500e-01,4.178716933245864018e-01
2.144244537512626780e-01,9.770761649095717205e-01,6.823229512041801908e-05
9.587387390426964640e-01,2.857878150819794794e-01,7.100467608093185244e-05
7.851901381105553801e-01,4.315265096587522775e-01,4.446273846595715784e-01
4.512775357625326555e-01,7.198392184267079497e-01,5.283144983706921094e-01
5.545999551674080520e-05,9.597702742162831369e-01,2.876053019108459341e-01
