1.824482249749848615e-04,7.608293005160781108e-01,6.506420833047608099e-01
3.269728298606511263e-01,2.510104017656123804e-05,9.452530337908232605e-01
1.483604879200529576e-10,1.483605449288983623e-10,1.000000021664706473e+00
1.029161715718720121e-06,1.943079489248243363e-01,9.810368399665098105e-01
7.255717622863659955e-01,6.059458569492657265e-01,3.264091547953532624e-01
8.594323699790223339e-05,7.411429743949273785e-01,6.723252133406308895e-01
3.918601293645278846e-04,4.022201439130176359e-01,9.176826114823952718e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
4.884575711219992789e-01,6.370642572528693037e-01,5.963251347398034197e-01
3.017209952709138943e-01,9.534531936430568066e-01,1.163324086603185201e-07
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
6.277421027144532983e-01,7.793352192239973997e-01,9.902797717050599582e-05
7.592846423320449465e-10,1.000001151864745363e+00,7.592845810996344885e-10
3.952877686112846178e-01,8.754467761007338478e-01,2.784376781782199606e-01
4.115418960887941013e-01,7.875154890436804056e-01,4.588258241381969471e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
3.128078218621694543e-05,7.100239777443293487e-01,7.055195183943012704e-01
6.723803101573695429e-01,6.790161531257482563e-01,2.952340126496568740e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
9.249034945575881350e-01,2.647340824135382409e-01,2.729358927435367455e-01
3.442401642116155077e-05,9.832561730848186077e-01,1.832453848556799825e-01
4.667517502849166111e-01,8.236159147278174775e-01,3.222832632361086747e-01
7.495133365306748674e-01,9.928368396014663469e-05,6.624723181467905286e-01
1.122089724939148784e-09,5.827403544692082438e-01,8.141466838795505812e-01
9.348317785231258226e-01,3.552603813156134382e-01,1.695270671250858157e-05
2.738718378554844124e-01,2.565772633619649024e-01,9.272674458880455495e-01
9.779783850546774608e-06,6.773403746905328759e-01,7.405636874018151072e-01
2.175284043826072877e-01,9.760720636074051715e-01,1.444780874436332074e-06
7.866112195739354274e-01,1.191593824810582105e-05,6.176343847990346525e-01
1.048345357003141858e-05,6.208402767472585015e-01,7.864211932553606399e-01
9.796351589578500513e-05,9.397335425546006205e-01,3.450095584132020776e-01
9.732331891083366715e-01,2.897519086640138573e-06,2.298975788115945051e-01
8.818603344240145692e-01,3.644458768548805572e-01,2.993137554737817507e-01
7.048416986895449377e-01,4.940250545891065603e-01,5.092248038513891295e-01
4.191350784149019959e-01,5.967756009732845257e-01,6.843601737449995781e-01
3.662502181119350886e-01,9.307993820300155541e-01,6.578093033988249470e-05
1.924591072744452828e-05,3.063258817086164654e-01,9.526294173323593961e-01
5.276290783335867429e-01,3.608936030761501169e-06,8.498587202990320888e-01
7.314655255550350788e-01,3.961998133094101204e-01,5.550303310559911996e-01
8.788562893741819204e-01,4.773984975136718045e-01,1.517423478731891426e-06
3.412567738998778522e-01,6.777656410840589007e-01,6.514141625944058767e-01
8.285821678098970189e-01,4.645060145247748573e-01,3.125971975818934712e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
8.096362208007548134e-01,3.153825011135453771e-01,4.950726018026488928e-01
3.559799563066904371e-01,4.009986088937745885e-01,8.441702880892633098e-01
7.856936654925594787e-01,4.300800079376886353e-01,4.446670129497843349e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
1.673878809222194819e-06,8.582673238957462258e-01,5.170510517274982121e-01
