7.347114088597666015e-01,9.066894561989109480e-01,5.280725801722167585e-07
8.804817616349123188e-01,3.515060559507934279e-01,5.231888912927581403e-01
6.596017161618032976e-01,2.531798975220561024e-04,8.743978816061157566e-01
1.035200979944025157e+00,5.225763118978561383e-01,2.529301281024694606e-02
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
9.529915393621608555e-01,4.005908835318960359e-01,3.542146662034666993e-01
4.820532479776752921e-01,9.643780218976286678e-01,8.498226348396848047e-04
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
7.523796278612754351e-01,4.667549354726925337e-01,7.090712326371924057e-01
1.312794255277444366e-01,1.034984526757387169e+00,4.328458364764818378e-01
1.104064000460259987e+00,6.469612283903165839e-02,7.455856435055854044e-05
1.086597040155714344e+00,3.918690568034700894e-02,6.450390330824616603e-02
5.819465136943078321e-01,1.510501280804244228e-01,9.075795281464438258e-01
8.509800313394005888e-02,4.973144918184421170e-01,9.350953774167033439e-01
5.418235864722512045e-07,5.418235864637423351e-07,1.109595625119624618e+00
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
5.552666000850512429e-01,6.750810869781229684e-01,6.907453263323305448e-01
6.837789953740654528e-03,8.264401402297720800e-01,7.527538199418761788e-01
1.069122128195268751e+00,4.962416644666876042e-01,1.566250755416193075e-02
7.408519186226426578e-01,8.457715538566633606e-01,1.024975913316801962e-01
7.984991935331651192e-01,8.045263912798741313e-01,3.274111119442327245e-03
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
7.011212106967033009e-01,6.442524947321922602e-01,6.697902867642453462e-01
6.923734415345901283e-01,6.685343822111416978e-01,6.184284457094679777e-01
4.925563671847255770e-02,7.970960775440986967e-02,1.069652966091826807e+00
8.278807572091919642e-01,7.589475167077008866e-01,5.882590609819344368e-03
3.280039136528672961e-01,2.636930540934431244e-01,1.017744225752849507e+00
1.536751077810070802e-02,7.253588362738340178e-01,7.991490947638171249e-01
7.824821729907177614e-01,1.427718010684984364e-02,7.819411215008699179e-01
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
1.138400415051832759e+00,8.010052242325147939e-03,8.010052242325147939e-03
4.258981918637124719e-01,2.225923358832370413e-01,9.649528092828056902e-01
8.087453674441815732e-01,6.451695627016760248e-01,3.942663248479576499e-01
4.638075916196732762e-01,3.878378057404114343e-01,9.376569053522236796e-01
4.135438849746898571e-01,6.405924433838681153e-01,8.242145859199622171e-01
8.058676556288519865e-01,1.190282263745457304e-03,7.387141174823557144e-01
5.676244415896082307e-01,9.287005976346436320e-01,2.542042228534817094e-01
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
1.058772265646398036e+00,3.242097444165178342e-05,4.017175165662019154e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
9.802309459203202291e-01,5.766337668318630705e-01,2.005812180929863325e-02
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
9.348461355956589891e-01,2.856192236430043496e-01,5.859055863241380280e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
3.677709712222482774e-01,7.768935279518173198e-01,7.562194004220580412e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
2.344893440071662075e-03,2.344893440071673784e-03,1.087150395415770854e+00
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.598744225525209783e-01,5.232930478884361136e-01,2.376885457078890540e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
3.612535917039240152e-01,7.760409537753883320e-03,1.060211598855116177e+00
9.762110843286596618e-01,6.339297308706957068e-01,2.718500512190728411e-04
6.688352190746440495e-01,6.869521070560249409e-01,6.238620684404252437e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.164623324077170841e+00,1.491295491597360596e-03,1.491295491597360596e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
6.265307760112874026e-03,4.477594530700342856e-01,1.026275234315768392e+00
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
8.830653039120760495e-01,2.549004660483547569e-01,6.795615205521959856e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
9.169076597630387848e-01,8.587028214269573079e-01,4.428959208725773101e-05
1.262059411076837057e+00,1.862674766958734851e-01,6.907636652084554463e-01
5.733455898825239316e-01,5.157758627618628210e-03,1.024947499647130833e+00
1.167697266970630920e+00,5.783754549945050449e-01,3.059829569362534224e-02
4.815311618038704555e-01,5.618305670652380401e-01,9.378758635699462332e-01
1.118066134223653529e+00,4.496690647490927950e-01,1.959031880157607597e-01
3.035171368907003675e-01,1.151347118194586683e+00,2.448765739254855564e-03
2.900121868814838355e-01,1.247895885209403755e+00,9.583037915975663353e-04
6.893261648246347129e-01,3.098641274989690775e-01,1.116273783949859544e+00
2.939993710094314849e-04,1.080225117083190689e+00,6.771267669263661970e-01
1.381859062365373481e+00,1.695373655519928288e-03,1.695373655519928288e-03
9.326205733036992962e-01,9.303722063539484610e-01,5.466348831597508950e-02
7.657170575592106010e-01,2.057920549901720852e-01,8.644278571313630533e-01
6.838620184721211359e-02,1.902615678972850721e-01,1.399387277065752944e+00
4.808405590022867687e-02,3.873768446511522551e-02,1.110454348875186570e+00
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
7.960041002090356699e-01,1.032305814522250564e+00,9.495420701801213781e-01
8.740352289780071310e-03,6.220238472785749595e-01,9.585407300660837571e-01
1.166342008654820184e+00,6.956120832267602694e-01,1.645692852652579433e-02
9.222637838391283260e-01,7.975600644072512457e-01,1.046174493606381734e-01
9.739184403347180830e-01,6.515517819225717933e-01,5.105743396064807080e-04
7.604180390578426652e-01,1.284790548885401229e+00,1.902456689399094902e-01
8.208020295376562414e-01,8.973554905127743009e-01,7.804466022979431594e-01
7.203013460997367279e-01,8.117023683098077980e-01,4.448142300074884870e-01
9.241917918224069883e-02,1.639975368936473499e-01,1.126922052707802324e+00
1.083835549905768136e+00,5.992791593057924526e-01,6.749683836910326876e-03
2.128408444803960853e-01,2.091689398837142944e-01,1.250921758188771937e+00
1.899051106841641648e-02,7.036930698258710981e-01,1.003838543435456643e+00
8.139499535047950429e-01,1.606080401070550737e-02,8.869938461932830309e-01
1.120930369409014027e+00,4.640199936449757590e-01,6.132734009623594940e-01
1.218741492858431030e+00,2.423232697402226410e-02,1.009438646259728893e-02
4.477794471517486663e-01,3.820608028806093404e-01,1.540314281017439946e+00
1.175552518023624593e+00,6.291071911608548950e-01,1.320445334818202976e-01
7.335021592018201586e-01,6.880517954384149926e-01,8.421283788491760181e-01
6.650825113447050851e-01,9.644334174558524264e-01,7.108013261299002128e-01
8.465804665301965848e-01,1.649521352745538794e-01,8.259011063480705683e-01
5.211930584799336907e-01,1.074163472967573751e+00,3.240357099769327620e-01
5.037789555125853358e-01,8.347054355949037330e-01,7.889044210015173642e-01
8.221380902467682050e-01,2.614163584972136189e-01,8.472025584678899435e-01
9.783054925956246040e-01,1.865467638784719842e-05,8.752263493079485146e-01
7.621965360655794663e-01,7.409549550970416787e-01,8.343131087931723311e-01
7.058606679426735475e-01,7.773467921112456880e-01,4.309030822356691992e-01
5.120206483956154520e-01,1.141288107752979508e+00,6.611397754766530355e-01
1.061466036322654460e+00,6.327409488861071019e-01,3.159110108470160935e-04
1.435175387943019798e+00,1.264133630868202740e-01,1.296629769039451541e-01
9.373053457436465452e-01,6.458991795854615026e-01,8.563193131864918484e-03
5.148320566271391563e-01,1.193985848012032891e+00,2.373344014649181495e-03
3.349046492602653080e-01,7.319677840365594879e-01,8.712284834619447027e-01
1.031930662895066853e+00,4.611584223104371327e-01,6.605262992244776976e-01
9.847620259657127173e-01,7.783029674835987288e-01,3.553208478072963916e-01
3.849928772521399312e-01,1.437561117069844574e+00,2.609756269810453722e-01
