2.782657239942381011e-01,9.120839824901485482e-01,3.015394122860258763e-01
7.606713050409446009e-01,2.774946595820650397e-01,5.868903766164088598e-01
7.116863236715866847e-01,4.841944054929851022e-05,7.033459602596424665e-01
3.192697786401061943e-01,7.485952100221768823e-01,5.814200950613457319e-01
4.437025567534370052e-01,7.193084090235933870e-01,5.347590556294889996e-01
7.032302520058824058e-01,4.991127510832546466e-01,5.066771568985025676e-01
4.307946409049846510e-05,5.723274898898343954e-01,8.238470844902799906e-01
3.936356684937228692e-04,3.686790310538884952e-01,9.321853548516856325e-01
7.494187905491874746e-01,8.037280420271732725e-05,6.628717992391109926e-01
2.394278325182792731e-05,5.205865091685809576e-01,8.592750121510682737e-01
8.851080531525223243e-05,9.038083429840467753e-01,4.338411224250577902e-01
7.408668811503127394e-01,6.730523625068365323e-01,1.772994013362385051e-04
8.752117399139393017e-01,4.845038171189159915e-01,1.352732105785759598e-05
1.000006073439356991e+00,4.933903152177405434e-07,4.933903152177405434e-07
6.418314233462499852e-01,4.709882588701039263e-01,6.052544684994712876e-01
3.251029876642251293e-01,3.250992640608469930e-01,8.881107793095868175e-01
4.708771732273521193e-01,3.334178385470578099e-01,8.168718699610930667e-01
7.288778880800669269e-01,4.016787021874331787e-01,5.544923666740766421e-01
8.589562894125075676e-01,7.384936645937297925e-06,5.124340469290865618e-01
1.997866010817274428e-04,8.782668667695785469e-01,4.829449817400587874e-01
9.185065189114468565e-01,3.102397187491065869e-05,3.956998356971000996e-01
5.170888132477436949e-01,7.638893921370254469e-01,3.865392146877605350e-01
5.470354060502468085e-01,6.875065935289687014e-01,4.776387123069772422e-01
2.249739322181781576e-01,1.489344499171322105e-05,9.745226525810238849e-01
7.869219159520413065e-01,2.289533009962667649e-05,6.174781036389332955e-01
5.881306594867000692e-01,8.089125672828773039e-01,1.882850679010335547e-05
6.616625669477177452e-01,7.515807481274632273e-01,3.693849005644833910e-04
4.836822538303697239e-01,6.390391760019240586e-01,5.981436945157624363e-01
9.593581345941475380e-01,2.826838206095304007e-01,5.767789427518210123e-05
8.087404166320847354e-01,3.166333638864922695e-01,4.958126612223103802e-01
6.689270760483424505e-01,6.804509504704963074e-01,2.996232008733528684e-01
5.196664595786247842e-01,4.694564952047471622e-05,8.549564922312075099e-01
8.600265875319429432e-01,3.021132351161692209e-01,4.115096903475906620e-01
6.735479197596229151e-01,5.744457654657555423e-01,4.654734713313124495e-01
8.274108895979945810e-01,4.655860380984531144e-01,3.142049601523327351e-01
9.485680087481496159e-01,8.193388971632392019e-05,3.169404558271282646e-01
9.260114844821699664e-01,2.602367907688460380e-01,2.736897311357520124e-01
4.319114321273267998e-01,4.811370526703170336e-01,7.630462894671501406e-01
2.342250133491135774e-04,7.462693650409546464e-01,6.735255839784056731e-01
1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
9.425557100794852326e-05,9.295250592547099622e-01,3.703174527542757999e-01
4.175629249402477150e-01,5.997702528883459561e-01,6.828372533458494376e-01
1.657830049296178524e-04,7.997327007164516388e-01,6.049204488770041355e-01
8.896794167872150716e-01,1.419114781930711212e-07,4.568275370374877964e-01
2.981869944263653149e-01,9.547443362598041494e-01,2.255384862181992624e-05
5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.590228695868952546e-01,2.169325245934766255e-04,8.892078496069496518e-01
3.326459294067727335e-01,6.802486650620934716e-01,6.534274217663514905e-01
5.948157468798307423e-01,7.373326450158411705e-01,3.207391871503988967e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
9.735837771021228493e-01,2.058357326762564656e-07,2.284814474381866023e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
3.957228585460312864e-01,8.774677736237898040e-01,2.714849154563124256e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
5.889305713282799726e-01,5.915692858967470658e-01,5.507511735476391390e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
6.135201063250872444e-01,3.766131945568729211e-01,6.942843561486187198e-01
8.445779241711659502e-01,5.367545147008697670e-01,1.863933869097444799e-04
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
6.880449716019735318e-01,3.237995376663092006e-01,6.495862263449224683e-01
2.753326891647658314e-01,8.153740239630155040e-01,5.101798642980450715e-01
7.625282297233780815e-01,5.354735504374693589e-01,3.631469251821371480e-01
4.001234206221326306e-01,4.315382099278481498e-05,9.173408010008377023e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
4.943303773524225231e-01,8.700938462624022707e-01,1.155269412956285921e-04
2.607712715293891148e-01,2.483773625299574572e-01,9.334216911265692529e-01
3.952475268465111387e-05,2.905430497932429690e-01,9.576284849156267986e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
5.207737742650457857e-01,4.487876585161367782e-01,7.265430235334828790e-01
7.780769775856067882e-01,6.284188785229938290e-01,4.245021233461119929e-06
7.245072032993615796e-01,6.107945993037787735e-01,3.197933590024056860e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
2.544481569037847767e-07,1.968302067726816484e-01,9.804752289245952657e-01
3.564212376824519857e-01,4.031474973472663481e-01,8.430127773552096304e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.665608789810599344e-01,9.305688209633405927e-01,8.001063771835242411e-05
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
6.261206659808313812e-01,1.077449833494592102e-04,7.805608309381468768e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
9.054945538380793080e-01,4.249387607471264428e-01,7.736078637735807866e-05
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.462554021088382727e-01,5.292533908143300936e-01,6.493061434130622533e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
9.818637492073755135e-01,1.898401690848546541e-01,1.090043991863117637e-06
6.298026888545090740e-01,6.488956569215300618e-01,4.271232841467099139e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
2.754404699469165108e-01,9.122438798983101282e-01,3.036995038627979260e-01
7.613829215260627947e-01,2.763211358515155203e-01,5.865956387911424041e-01
7.096375151230549516e-01,2.923383478666161334e-05,7.054165252406210396e-01
3.192018730500603141e-01,7.505333972026539957e-01,5.791263542193073599e-01
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
7.071165777790764384e-01,4.964000352638051616e-01,5.038903776547188906e-01
2.288301003526125796e-02,4.906425150313906136e-01,8.814898489136254733e-01
2.877851462629546389e-04,3.846106905823937772e-01,9.260015873454445767e-01
7.513369741122563061e-01,9.521700919290057076e-05,6.608569556445279547e-01
3.247805323333299409e-05,3.778732256468435580e-01,9.306598571879315385e-01
5.280909136390389162e-05,8.966650227056593980e-01,4.477868852685282230e-01
7.510707762346725547e-01,6.614789378955604482e-01,1.344650036871999671e-04
8.731768354558930856e-01,4.886843466235830102e-01,1.061531346092219775e-05
1.000002918176905453e+00,3.494620062426782425e-03,2.405913631803035808e-04
6.423416323630517510e-01,4.702337335912530336e-01,6.053729971051263758e-01
3.227147960934269588e-01,3.242034594296405725e-01,8.893549936457502136e-01
4.719923640514745999e-01,3.343004102343732353e-01,8.159213608005213558e-01
7.280124023397797073e-01,4.004933693112454063e-01,5.565448715676821756e-01
8.577700516927229124e-01,6.477864530381746030e-06,5.146056416402153832e-01
2.390880247190173996e-04,8.980654585240819276e-01,4.464970185728048824e-01
9.184330027915532657e-01,3.429015347254176876e-05,3.959690902058225492e-01
5.202803370904687252e-01,7.621404236027470303e-01,3.856876209767500785e-01
5.472289457547601099e-01,6.869302225518824079e-01,4.783033269609283655e-01
2.200763661499299528e-01,1.443803966794231281e-05,9.756682435531068842e-01
7.853851498645612050e-01,2.515552452310566660e-05,6.195110665169502040e-01
5.896094760661148015e-01,8.078319957652638772e-01,3.805632600102344159e-06
6.577178730395664141e-01,7.553383260762286389e-01,5.242992786117107312e-04
4.865449508087981711e-01,6.405583776890639847e-01,5.942152392099765423e-01
9.601377288089412154e-01,2.801633202035722636e-01,6.056778323851132509e-05
8.091750116427715023e-01,3.175398860728801398e-01,4.946083236387269211e-01
6.682374983710258620e-01,6.785947504812962494e-01,3.057578052265182422e-01
5.175219375089623597e-01,4.279657537555472491e-05,8.562358891841744812e-01
8.591775845463549555e-01,3.056118531620472534e-01,4.107752417365035935e-01
6.789108917553005051e-01,5.706845692276028004e-01,4.626338592409381945e-01
8.269676457509836931e-01,4.651123601528612261e-01,3.160771491701718783e-01
9.486590973516320080e-01,7.830065882078932451e-05,3.166698877866536144e-01
9.263430747881576943e-01,2.601648381061973936e-01,2.727833577186508651e-01
4.300663014008054841e-01,4.797521217048857922e-01,7.649516099529654056e-01
4.917312928822824714e-04,7.579606921442386680e-01,6.721680083994849841e-01
2.567766349193976658e-04,5.390059258133861331e-01,8.458160738124768097e-01
5.183910100213575545e-05,9.277222223493588604e-01,3.774767040597121204e-01
4.183841915449126314e-01,5.997408207841408156e-01,6.824138073198839916e-01
2.760922562200447049e-05,7.451481684246417103e-01,6.780914686274790437e-01
8.905905120536744546e-01,5.690646744588347226e-09,4.550856155902332500e-01
2.938780890451138661e-01,9.562618826409501338e-01,3.658707541637493457e-05
1.377285288981680587e-08,1.377285294680282013e-08,1.000000458022871630e+00
6.298581134727255781e-01,7.778783908887374476e-01,8.440368116202723943e-05
4.681047934285222367e-01,1.921856684505382929e-04,8.845206496903280646e-01
3.336786373379113102e-01,6.808408702557587899e-01,6.523459590887180637e-01
5.931179152130000576e-01,7.378124215656616247e-01,3.233629874713628283e-01
6.930516909112021675e-05,6.728720946039863371e-01,7.476670734866937007e-01
8.850844862874001073e-01,3.607664719087286254e-01,2.942643288837007987e-01
3.007563192465944613e-01,5.092439216810539238e-01,8.067552742226029583e-01
6.776890979636090995e-01,1.185049501142362990e-04,7.366949003341055624e-01
9.737312195022431727e-01,3.516699805270982322e-07,2.279648151816187629e-01
4.673132796257403743e-01,8.224355536493457297e-01,3.247460755545171773e-01
4.095136865642487467e-01,7.855390900340799565e-01,4.641577973199363938e-01
3.979838657415501468e-01,8.788824125545513510e-01,2.634543226415085870e-01
2.202156118030185183e-01,9.755169117883816243e-01,5.330306976902870380e-04
3.216621810933464887e-01,8.545924886437099577e-01,4.078386980401769724e-01
5.883745151631306625e-01,5.922845676604422405e-01,5.506201798807169867e-01
6.617150384967675109e-08,1.000002600422712051e+00,6.617150378844424964e-08
6.148682834413182752e-01,3.742757222609449097e-01,6.945167503947287102e-01
8.446885501641592242e-01,5.371105842002302788e-01,1.829655357290607166e-04
7.834389264740329040e-01,4.317218208362483267e-01,4.470760499647355446e-01
6.881587697078871413e-01,3.240150143116934389e-01,6.494890837084987822e-01
2.823523551401138643e-01,8.163841314896377321e-01,5.050744510644000762e-01
7.644140814943938267e-01,5.348059224710073334e-01,3.601903592854776015e-01
3.937644948588032157e-01,1.585774100469227908e-05,9.200569942773247911e-01
3.364359034915049840e-01,5.826244403512729209e-01,7.403079854835222795e-01
6.608277010300656019e-05,8.380007542047333002e-01,5.577118427634666364e-01
4.953331855005603801e-01,8.696036339022207295e-01,7.803927747821763823e-05
2.617859722261829947e-01,2.478081995669189908e-01,9.332528303635919675e-01
4.385032735244259272e-05,2.935300801250694258e-01,9.567490312080265680e-01
7.021873899852766332e-01,7.135686283476158076e-01,5.351980803858546510e-05
8.137542236780591631e-01,5.817505087405773212e-01,5.839882795579685100e-05
