8.594831796631984266e-01,1.137829078522938319e-05,5.121624785597952423e-01
2.582672137120515243e-01,1.413870722070626829e-04,9.676776432085810731e-01
1.948994611720679531e-05,7.513930707501613737e-01,6.629688684184086300e-01
8.804078027237789428e-01,4.776879112789946258e-01,1.837238338431400027e-03
2.921158327328534088e-01,5.286826325867701737e-01,7.997833185761994423e-01
2.801149974992958179e-04,8.650045736635935123e-01,5.040095520142358065e-01
9.086138257294598120e-01,2.862573321541864724e-01,3.086065602177639478e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
7.365658576238587329e-01,6.139713207391739314e-01,2.939068847911999738e-01
5.429291379518168537e-01,1.764308196510038786e-04,8.416772670388374955e-01
2.989907248861745082e-01,2.797562379691447831e-01,9.131616445760410983e-01
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
7.486871176589471322e-01,6.643776481448611104e-01,1.324675643284011113e-04
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
7.436590824041656722e-01,4.204057835866608462e-05,6.721346138454042940e-01
6.169395097966953179e-01,4.077144625901458208e-01,6.788918852130686465e-01
4.048372444618890186e-05,3.023011179354822553e-01,9.535577896567436484e-01
8.546424719673538783e-01,5.262380328933411455e-01,1.242811924258940240e-04
4.860449928647565532e-01,3.066436806045367571e-04,8.755432246683589881e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
3.491674282553360875e-01,3.547471623635231608e-01,8.681987492603108203e-01
2.328760955040052111e-08,3.751123847937831712e-01,9.276607905088175565e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
8.426533314522747231e-01,3.121303110653553814e-01,4.434014289234904926e-01
8.692777363145790526e-01,3.721151886173625356e-01,3.331981492994852134e-01
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
7.102497646119944053e-01,5.564846512668079594e-05,7.070630806146502856e-01
2.435553848250347209e-01,9.712033799840612547e-01,5.908494553358839682e-04
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
5.735345831342830714e-01,8.274982102240923121e-01,3.237208145352510401e-04
4.220963011085215877e-01,9.114591047052613693e-01,2.427145638370599347e-04
5.560271177309001889e-01,7.547357682686853808e-01,3.596285852233155889e-01
3.187861374834828343e-01,6.146156704116918501e-01,7.261101779075994633e-01
3.470201787664400905e-01,4.952200988701882869e-04,9.406651611235274935e-01
8.254461438780212879e-01,5.657645952579456461e-01,1.812916760339380407e-04
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
7.086547520920811810e-05,1.000298796394620604e+00,7.086547520914687423e-05
5.209620109787554791e-04,7.896105052594837304e-01,6.210012953917058987e-01
6.814922521372429598e-01,6.632309840416384938e-01,3.160013023069035420e-01
4.152740945477528256e-01,6.158203960080714801e-01,6.757613605704811954e-01
2.184629959481451862e-04,9.834819094085905933e-01,1.909282177386394941e-01
6.147983845621893817e-01,7.904785669718709107e-01,3.741698792910241216e-05
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
4.510331193007307560e-01,7.874276582128019175e-01,4.239308313894915581e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
3.505514517787132189e-01,6.961012165289248710e-01,6.291600926428786433e-01
9.342861578061840699e-01,3.594803311355542208e-01,9.936705226877288652e-05
5.172631993912941706e-01,4.626676802105075259e-01,7.204264211584029409e-01
8.368628853236826926e-01,4.714577683862835600e-01,2.852402334127102645e-01
6.625258402660848533e-01,3.641320202743930645e-01,6.603616424776690419e-01
7.528055475915349515e-01,2.626343739840167890e-01,6.128171150611105844e-01
1.441875201505362906e-05,1.441875201511132895e-05,1.000122298792736064e+00
3.497047737974165460e-01,9.431863999152767519e-01,8.892887553105757086e-04
6.690503403853121922e-01,1.053122316991031519e-04,7.457957760836573247e-01
7.149463982401456086e-01,4.926027008152183972e-01,5.003153850386209411e-01
5.325274271434312645e-01,7.013561062237969601e-01,4.848176665737856661e-01
6.328089075626636140e-01,6.556154045153875123e-05,7.800433114414708768e-01
5.103194429234502172e-01,3.352385123072880169e-01,7.975744397430239996e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
8.954710821811271426e-01,3.750953558400746160e-06,4.467357405499947642e-01
6.635485502829975291e-01,7.497965536388934149e-01,6.664360611986001448e-07
9.295257352793243610e-01,7.518892573168336688e-03,3.733770040003510093e-01
6.674619774680166095e-01,5.798999552679606762e-01,4.693473959413458352e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
1.419063007287226178e-06,8.978500922072425450e-01,4.462699689876696851e-01
2.266246194269581557e-02,9.336591421243165545e-01,3.754909085193548490e-01
7.850735840315431480e-01,1.698088231715484469e-04,6.255873630637887040e-01
5.977311583614830504e-01,3.299770585821512059e-01,7.359998393698867769e-01
4.101700633612276803e-04,6.027181574319623314e-01,8.034461758782943663e-01
2.631551473155540667e-04,4.575257358092807425e-01,8.909960754114623072e-01
2.304013194472135859e-02,9.622840115433155539e-01,2.764557782992913548e-01
4.758539722996064092e-01,8.840676721909942470e-01,2.124315416142776372e-05
5.451134383682867401e-01,5.494227701888025894e-01,6.354768179234744352e-01
6.455427907406544596e-01,7.100409167114126729e-01,3.004843217707068859e-01
4.222711636884820541e-01,1.931691661066863930e-03,9.100682172819135607e-01
4.112635841711059226e-01,5.532558479398529405e-01,7.279700227474108498e-01
2.965951007970066278e-01,7.574626789453408060e-01,5.852677157658596752e-01
3.933367872501380980e-01,4.547998606324153981e-01,8.037183478448948204e-01
9.781870448073127777e-01,2.286083340001237585e-01,1.512840022137387785e-04
6.141205563691584102e-01,6.593341726431098948e-01,4.451886232157080125e-01
2.014279932191764540e-04,5.109642143481286647e-01,8.670350721455831744e-01
5.390646143689428182e-01,8.508296599115319214e-01,1.334809812786936709e-02
6.044711956739975411e-01,5.238138706027386515e-01,6.071242589002021628e-01
1.206850400751414802e-02,9.230081617925237625e-01,4.032160879948938348e-01
9.083042741186386173e-09,5.168905731230214462e-01,8.627456583048839223e-01
3.982491031750171425e-05,2.033914651784683447e-01,9.805033168494953211e-01
5.025826438849697597e-01,8.203130149615385225e-01,2.853907263806551020e-01
3.264807655020453003e-01,8.605906615225181744e-01,3.941149759094944027e-01
5.455247669793088922e-03,6.843458221076975656e-01,7.320650001843660437e-01
7.977859301978682538e-01,2.837205194885735748e-01,5.375288829921064382e-01
3.123177579671713722e-01,8.091996423553685647e-01,5.071806003318368727e-01
9.711293935326619220e-01,2.514705763966704199e-01,2.212008747952184788e-04
8.576061059945958576e-01,4.435978366072674629e-06,5.160704146939115722e-01
2.960542986742121241e-01,2.611546855375929338e-04,9.573851876078481871e-01
5.928595354603154882e-05,7.421792731273257893e-01,6.742300432391100662e-01
8.936728975299640387e-01,4.552073176178715319e-01,8.597205170531134071e-07
3.084141020244411946e-01,5.172995799723046906e-01,8.022637289721770149e-01
1.509777265312263223e-04,8.823864453530875229e-01,4.769958017525957050e-01
9.081944776521816420e-01,2.849431006552690104e-01,3.099867469985661539e-01
8.999018734909528527e-01,4.404849595487784764e-01,8.724446461525002094e-05
7.227349872288458821e-01,6.263470805572529665e-01,3.059893152917741999e-01
5.455376837707527349e-01,2.411521947208617334e-04,8.404171102235804547e-01
3.005206670669046676e-01,2.826640048718052078e-01,9.123270494451423129e-01
3.665639261484824885e-01,8.950860689416011429e-01,2.746931809874154640e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
4.456601298245922993e-01,7.198575979291184090e-01,5.332196427462950750e-01
7.426499448271355330e-01,7.165885465954910274e-05,6.732014336040935687e-01
6.319080905012692817e-01,4.119786678047602790e-01,6.675406284428626602e-01
8.166243959052907624e-05,2.934403541573285534e-01,9.566026561449131327e-01
8.639560227575698859e-01,5.120666959265982587e-01,8.629281553370512212e-05
4.958548368028155573e-01,2.754132824489711811e-04,8.707212449556314127e-01
1.473213023086148896e-04,8.588825474261807535e-01,5.235115794088066599e-01
3.503179686094561318e-01,3.565964517122276467e-01,8.675950355926268509e-01
2.626324744605504184e-03,3.698758217684726679e-01,9.300374346348944110e-01
7.677495994118191946e-01,5.425518053780410410e-01,3.477591347674481304e-01
9.837589915054399947e-01,8.066110252512061139e-06,1.845481499174750628e-01
6.952178536240867235e-01,7.272628169913782914e-01,8.114218421595808955e-09
8.492772560400919657e-01,2.933733516375840455e-01,4.457492226015947745e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
7.989032266864948273e-01,4.302711602724303974e-01,4.266140976830130604e-01
2.734218422188649522e-01,9.279523870515907769e-01,2.566868591405157551e-01
7.053008895144177171e-01,3.426438480793712481e-05,7.127313162939719060e-01
2.397369941821861361e-01,9.725252723208391847e-01,4.639401484185462585e-04
1.511628809886355881e-06,6.637217517514278908e-01,7.527163949050333924e-01
5.967852931957142726e-01,8.164663846896826893e-01,2.898516319958710421e-04
4.094409953931070212e-01,9.187966757361251124e-01,3.023898366382519174e-04
5.461007241174699045e-01,7.586502365511758050e-01,3.662553963731496887e-01
3.066308073664403278e-01,6.265207164950257201e-01,7.252673527206158210e-01
3.341809292574231538e-01,4.108267357912113657e-04,9.457096467108693227e-01
8.200955833164316200e-01,5.753281982971687469e-01,2.769991239451403877e-04
8.495516797992742165e-06,7.858282418867756913e-01,6.257797676171927836e-01
7.326392024496408695e-01,4.130525433947067060e-01,5.466082100154286971e-01
5.468522977562012343e-05,1.000495933138623394e+00,5.468522977555886601e-05
4.832022656110138820e-04,7.781057807860783937e-01,6.339986668460857455e-01
6.631272520399076331e-01,6.731357893884339916e-01,3.355464476571273225e-01
4.130822993621494632e-01,6.184591959953479323e-01,6.752537561814199174e-01
2.000772591406226183e-04,9.880039103250806143e-01,1.709762168816628403e-01
6.202693987775758089e-01,7.886835830462398667e-01,2.328536374459975656e-05
8.237273666232540759e-01,5.016183256222101112e-05,5.707084411205480823e-01
9.520030592610443376e-01,1.383848384343299071e-04,3.127055179205303626e-01
4.637700291776358785e-01,7.842636571940804213e-01,4.164581491094062060e-01
5.875043482407994455e-01,6.319718932911291614e-04,8.126730334988401250e-01
7.828013678542908860e-01,6.278224808571020166e-01,5.970443468183801923e-05
5.623794057896192022e-01,6.255614254035950506e-01,5.499277152161307081e-01
4.837195973055279374e-01,6.503943073949942644e-01,5.904538393309080035e-01
3.574353204404178697e-01,6.782389953589225140e-01,6.458005778046513878e-01
9.353150490181569854e-01,3.579355436159646353e-01,8.208478247023368946e-05
5.313736923761165354e-01,4.624148024938158352e-01,7.104078101265063339e-01
8.401045671896790745e-01,4.557251038215696104e-01,3.007960958371858617e-01
