3.111264500453079784e-01,6.650796679718469218e-01,6.790188661216840504e-01
8.212130800494047422e-01,4.369006213860610610e-01,3.672192753280331123e-01
9.159052011640380631e-01,2.808227298290423279e-01,2.869970899473719972e-01
9.801288836888499834e-01,2.038183640654216700e-01,5.103668917412228819e-05
7.165395490102935971e-01,6.980600979705889886e-01,4.453849632667572153e-06
8.755151861283833048e-01,3.638862322970528584e-01,3.180982421079298073e-01
3.092950827979599748e-01,5.342006484283370327e-01,7.867704959036468937e-01
3.614250895631848648e-01,7.146644415459882937e-01,5.988906343614004424e-01
6.676377602171628123e-01,3.402787190873784451e-01,6.623149992150053622e-01
3.766635864214586404e-01,9.264268188539424020e-01,1.801433600419158636e-05
6.878801908007708965e-01,1.529898241467175007e-08,7.278201301885827146e-01
9.084469197602540458e-01,2.901703163179416564e-05,4.183927144989080804e-01
5.832543245894074024e-01,1.237584468025638123e-05,8.128267081537529082e-01
4.569427617135646824e-01,2.922058769659137134e-01,8.402767809371158858e-01
1.855775239483496517e-06,4.072873938057258170e-01,9.133342066179669372e-01
9.827185216969712700e-01,1.554511111547638638e-06,1.852117989753548077e-01
5.056868775784029157e-01,5.373149834810037051e-01,6.749672250023525111e-01
3.268908277739560994e-06,7.597697813844165315e-01,6.506529329893684377e-01
9.712773005074374794e-07,8.323080320270472843e-01,5.544025550878352027e-01
7.510287756715550015e-05,9.008620819004116154e-01,4.344853110966753196e-01
8.764747730689691485e-01,6.445243871941549689e-08,4.817272440053568805e-01
5.655912385076991011e-01,4.264952721886247633e-01,7.058602882874243090e-01
4.379599898083655907e-01,8.990685954840220706e-01,3.494497414467046662e-06
6.089637550288165002e-01,7.375073775944592791e-01,2.922217058575639070e-01
3.450667501223164497e-07,9.810810861868279886e-01,1.936105985472429958e-01
9.596913316017269299e-06,5.290184761813049308e-01,8.487122123531761764e-01
1.577623884459517248e-06,9.563789626238711206e-01,2.921746353797113338e-01
6.166514708592746308e-01,4.752370851023191567e-01,6.276425764294339960e-01
7.588198635965935912e-01,6.535546356720350891e-01,1.227832550033311138e-05
5.651425557833902324e-01,5.802238572912956638e-01,5.865385140973792266e-01
8.284436512070757486e-01,5.643175981005499331e-01,4.955615848689654164e-03
7.860337152183749510e-01,5.267394355517875937e-01,3.239472887674992307e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
7.329191704087734127e-01,6.124413516232061205e-01,2.966716101404341943e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.135837042888387938e-01,6.247581156561858862e-01,4.829196854497495028e-01
4.463756284543390351e-01,6.283815591910267839e-01,6.371560151348834022e-01
8.422100451723901759e-01,1.306362361175626230e-05,5.396863468392321117e-01
3.202611261669191994e-05,7.205289424915086727e-01,6.938453843738988658e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
3.348724292422024518e-01,3.359686723381793971e-01,8.803458135209593083e-01
2.222755356878241273e-01,9.749962060950543297e-01,4.921249386862798554e-06
3.714133670307860835e-05,4.708620284964924463e-01,8.822926285935341895e-01
6.619197771770602978e-01,5.281889512954701660e-01,5.318717998414015380e-01
7.984169609610344276e-01,6.036783391057896075e-01,5.653278899469764842e-06
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
7.322578517176200341e-01,1.904715478511537788e-05,6.838244933031892847e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
4.804667575692824211e-01,2.323382121567634136e-04,8.787151456791562065e-01
7.880462634596354654e-01,3.348208787211808257e-01,5.166575627361551515e-01
8.557511208399234512e-11,8.557517289836439779e-11,1.000000005495213617e+00
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
3.401969580324014641e-01,8.734780145300686804e-01,3.483792829348280051e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
3.149381711759470237e-01,7.795503481373219357e-01,5.414777069237384222e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
5.938319287451633288e-01,8.047199144048826636e-01,4.180226600781703148e-06
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
6.132766099769532131e-01,3.054286494491564308e-01,7.292014371764250491e-01
5.543667645057904769e-01,8.325518149048969363e-01,1.390916466482464364e-06
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
1.844909848034794742e-01,1.352538359343191482e-08,9.828477434916793598e-01
6.404720828508257968e-01,7.686835288947793110e-01,1.036970738564510454e-04
8.078068864431512397e-01,3.917901611816252429e-07,5.900462878556836932e-01
7.633593534366892586e-01,5.747685084339315361e-05,6.482140758483956322e-01
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
7.071287236617747052e-01,4.192699380303949730e-01,5.694459473619107870e-01
7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
9.613674025840670545e-01,7.228863484733531842e-06,2.753605000784630774e-01
3.621011914355388162e-01,5.878346811474425282e-01,7.234322099308314602e-01
5.957126052675222855e-08,9.301512112834425805e-01,3.672816414926435291e-01
7.433509266270105220e-01,2.853805789008689309e-01,6.060094247959495473e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
6.834678541937913021e-01,7.311574920574892555e-01,1.397628066370935555e-06
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
3.138267756027955380e-01,6.644355435668251042e-01,6.784192502234103195e-01
8.197131328055403676e-01,4.416365264222040232e-01,3.650998890998204960e-01
9.164908704014528285e-01,2.817059229664775621e-01,2.844533293661860029e-01
9.795925697456365766e-01,2.060235804457150044e-01,3.062894812602690709e-05
7.120151690741851613e-01,7.025204428498351694e-01,1.288014005457241732e-03
8.748830989230134136e-01,3.653735353148559462e-01,3.183859006044731377e-01
3.102013579910288810e-01,5.338960185114683954e-01,7.866463474222716856e-01
3.624360694703450125e-01,7.166537025601719124e-01,5.958948780674752088e-01
6.674075786589790393e-01,3.429731389493534954e-01,6.612248165894982765e-01
3.760606752960727328e-01,9.267086746119855833e-01,1.380152017200852182e-05
7.113136959868591180e-01,1.859977056953525301e-03,7.040025149956852246e-01
9.083191961378963564e-01,4.002996985238549394e-05,4.190721526666017493e-01
5.838409737869180161e-01,2.206668020828822941e-05,8.125503771836625200e-01
4.530861402893774370e-01,2.875484641655258744e-01,8.439503280993678747e-01
2.548950684300676696e-06,4.063955301027988853e-01,9.137554015294570009e-01
9.822427681475857097e-01,1.296883783353934796e-06,1.878112903126342437e-01
5.058231559498178598e-01,5.373304994668915979e-01,6.748553107056580735e-01
5.128525430815919129e-06,7.591739404761411736e-01,6.513985024674191493e-01
