4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
4.414890791258861968e-01,7.211242610822887755e-01,5.342678407160288412e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
2.739453904769996173e-01,2.745308443120546560e-01,9.220381776940769214e-01
3.035629855641160946e-01,3.157961006621675053e-06,9.537973823369408910e-01
7.036326129690644304e-01,7.121387643372680820e-01,1.052544202313485447e-04
9.460429092844145904e-01,1.113525421969165558e-04,3.246537821587681116e-01
9.100512594535188349e-01,4.151633172755363477e-01,1.232552355206510350e-04
8.553175222005656719e-07,1.861461619347431762e-01,9.826120043336076249e-01
3.661125188779415507e-01,4.187025946995980297e-01,8.312984957206462910e-01
5.402895788979038549e-01,5.351408643079657024e-01,6.496368923359044922e-01
8.591983335015263012e-01,1.543576978179864116e-05,5.123384280130127699e-01
3.061353476656988870e-01,9.527372602468746621e-01,1.832332488266525457e-04
3.044839865883839369e-01,5.283087001266131288e-01,7.932014086268657227e-01
1.254861970736376392e-04,9.105628178133143846e-01,4.249199306496001527e-01
8.069644552202493992e-01,3.107358737762018208e-01,5.024501551047730885e-01
4.850040579473061109e-01,8.756720508895414756e-01,7.792823489595678769e-05
4.935276950565359311e-01,8.494828426364025578e-05,8.707272216994002001e-01
7.553979452144314877e-01,2.771116235888060331e-01,5.939675506487382961e-01
1.000092044471708963e+00,1.027649767174961348e-05,1.027649767174961348e-05
3.636606509692187905e-01,9.324984642261977541e-01,8.017274614085098596e-05
8.253618419062987988e-01,4.675511952112667013e-01,3.168695652525452267e-01
8.771235734919460292e-01,3.687627580412139450e-01,3.079641640840869443e-01
4.674759751586873846e-01,8.212006509873553961e-01,3.278118641262245947e-01
3.303094331885577089e-04,1.000017036399923231e+00,1.340582405730190251e-08
5.327238588852380911e-07,4.539397210515691006e-01,8.984534846308989131e-01
7.830239251820431123e-01,6.227850363831881619e-01,1.524239843794481200e-05
3.923541674310829785e-01,8.753001577795173072e-01,2.840154950244568322e-01
6.670416670137297999e-01,6.693103803387667750e-01,3.277915608117700774e-01
4.061540386046492701e-01,6.041344003131893237e-01,6.860041774697714922e-01
9.609732654316589517e-01,2.775875576933959921e-01,6.166725535740034980e-05
9.831210972371354773e-01,1.851693992152864399e-01,8.799856727920247405e-05
5.953547737367194115e-01,7.388272041732525386e-01,3.164102638512314436e-01
2.198288940576718193e-05,4.650489536726498119e-01,8.903503021248195815e-01
4.538798311034898577e-06,6.457841983513026296e-01,7.719192643965261391e-01
3.232994016337808474e-01,8.560842114914966050e-01,4.036821235344895120e-01
8.305561537683043584e-05,9.326463069868372591e-01,3.643012674367035464e-01
8.239851127966704158e-01,3.323522603254573090e-05,5.676580050117076004e-01
6.072687000455790907e-01,5.596415860925782281e-05,7.963014111458828204e-01
4.094411495002237025e-06,9.637241745841275131e-01,2.704000796436600296e-01
7.892471523479467344e-01,5.044324254214803220e-05,6.145707211167196204e-01
4.237108726108989032e-01,4.951905241553454240e-01,7.586980939078251662e-01
7.094755069607366904e-01,9.963439433061724959e-07,7.053464842569336923e-01
2.667238136555607486e-01,8.108248359156087215e-01,5.218731063617016996e-01
7.041119776248147000e-01,5.039484056833652970e-01,5.005621348794110359e-01
7.239740759571033912e-01,4.121917113635273910e-01,5.537550330547137412e-01
8.580126339239894095e-01,3.003192915601978208e-01,4.170924242453589725e-01
7.452147436327161145e-01,5.224895026887025717e-05,6.685599793502623456e-01
5.759458537129880096e-01,3.049890450788713845e-04,8.189252816826912973e-01
4.776401099321450627e-01,6.429638674339563931e-01,5.989712604922771133e-01
5.202386596279044984e-01,7.596262311217009122e-01,3.914199553750639105e-01
8.092718850677726495e-05,8.623283512947259588e-01,5.133622884946975606e-01
9.740409252738972956e-01,1.483661350900031652e-06,2.268362653087437064e-01
6.600570623593763969e-05,9.824340010727550254e-01,1.878745673779630421e-01
1.596119059388853220e-02,7.224319192673183121e-01,7.025071512566128940e-01
5.235289459241614374e-01,8.524229643994573058e-01,3.059354046741813757e-05
8.173087804399710166e-01,5.786742846926500317e-01,1.337002768302545720e-04
7.670757826930385548e-01,5.332868493505216190e-01,3.575096728717083727e-01
1.313015391778359259e-08,1.313015397489193859e-08,1.000004275474773330e+00
3.407885164477705842e-01,3.394366030686397639e-01,8.769892806114509831e-01
2.679858299480496475e-01,9.182458988699485625e-01,2.928939731585433193e-01
9.242711411852124748e-01,2.595264365379784666e-01,2.805215037116095544e-01
1.612903114795502871e-02,6.201823976849897280e-01,7.925512682987660984e-01
3.040150411632529232e-05,7.410585659961841376e-01,6.798653576788427078e-01
7.124196988200176919e-05,7.490310281209908716e-01,6.757521958034957699e-01
7.865282530761504853e-01,4.309590841518602389e-01,4.424449116933770187e-01
2.192975893995336711e-01,9.765010317039433119e-01,2.161668167793366873e-06
9.375021974445326700e-01,3.484087840418989002e-01,1.381605297931168732e-05
6.275099847775655881e-01,6.530481284437004152e-01,4.254372675285457150e-01
6.385779843052638016e-01,4.684271364284929295e-01,6.110823644652227937e-01
4.483907646980834771e-01,1.503791410148764434e-04,8.956695584412243116e-01
6.249192151868350198e-01,7.820980323226687236e-01,2.175282415038689676e-04
2.238315948021226132e-01,2.698030672126516279e-05,9.749221755246473275e-01
6.165574399556063012e-01,3.780652430044817436e-01,6.910449047561491032e-01
5.228412267883565390e-01,4.539400647332612060e-01,7.224683030961425168e-01
6.721257441645521746e-01,5.731431335181519371e-01,4.696824050461667066e-01
6.700934745771534029e-01,7.461178132995985868e-01,3.699861986662514096e-04
4.765731745945349651e-01,3.495578340049663724e-01,8.072172874580337831e-01
3.334762271332336048e-01,5.850690286681653474e-01,7.407011563519747543e-01
5.816127241914973434e-01,8.138415682243926863e-01,1.162563837811420313e-05
6.599961370987842413e-01,2.505021901019409110e-04,7.534711615041319588e-01
4.278984289730003443e-01,9.043977641747980023e-01,3.194133440068343163e-05
9.244903339214948727e-05,8.240516573545516588e-01,5.728873941431359418e-01
7.307814726533935490e-01,6.041555184460812855e-01,3.187907573091997016e-01
5.413534359529006412e-01,6.897382862460617048e-01,4.812074371261853001e-01
3.837183828995690947e-05,3.008714797759178272e-01,9.542438780477577875e-01
9.147581370274611157e-01,3.897817303128771495e-05,4.045573415361304881e-01
1.301067945804143857e-06,8.122556859860574630e-01,5.894265507339940813e-01
5.839994039696927430e-01,5.944823320583194626e-01,5.533099056556417539e-01
3.243827516933377453e-01,6.791625088945131283e-01,6.586178678087011296e-01
6.872083298405133878e-01,3.259419992069201300e-01,6.498798057217075597e-01
7.423861796544641845e-01,6.711299243150780081e-01,1.379849411583297767e-04
2.684171379906405495e-05,7.024321365058630029e-01,7.163761132803220244e-01
8.835672668091751891e-01,4.689479496986516671e-01,2.906305572809319052e-05
5.647096146890770996e-01,2.986665966456590882e-01,7.695853475371446928e-01
3.754523460871446727e-01,4.275384055195761285e-04,9.306894952095897677e-01
4.115319913601069302e-01,7.841713536069861989e-01,4.647329962720777030e-01
8.504197117672843698e-01,5.284482595348859446e-01,7.980764867859181546e-05
3.047552128129947802e-01,7.475906505295828453e-01,5.906912242026672866e-01
6.432265581749576678e-05,5.417508433328908080e-01,8.477437391717790316e-01
4.395888394767043517e-01,7.185926313881900729e-01,5.392919770212091235e-01
8.866068706796976784e-01,1.339371076867145262e-06,4.628621383270147827e-01
2.754356239038480809e-05,3.905821379228899826e-01,9.240136056771429685e-01
