2.903894355342208841e-07,2.328509485886902375e-01,9.725143682595628336e-01
7.124442084495975491e-01,7.023258059437509360e-01,1.510136836883250758e-05
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.065651374404159690e-01,5.342799818302895742e-01,7.877669966872353768e-01
4.920907059233321501e-01,8.708695910252268746e-01,8.434251837790960769e-05
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
4.814444347142491920e-01,2.211659422489250983e-04,8.771644017240438629e-01
5.642465917608796566e-01,5.814992671104274313e-01,5.861017157337491401e-01
1.792092977107272277e-06,6.751448289839908634e-01,7.378340420975282310e-01
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
8.826491912380763916e-01,4.609854260453529283e-07,4.704922009157164187e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
5.037540522918425578e-01,6.700030482965340095e-01,5.452978137382430424e-01
1.449878410799641197e-09,1.000000206478671938e+00,1.449878349567288642e-09
9.607681990091275770e-01,5.664705280378803977e-06,2.776305635919367187e-01
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
6.346862369203780663e-01,7.734540877777307255e-01,3.537811503819007997e-05
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
6.802509661613442837e-01,7.341755017860159827e-01,3.699694306419664308e-05
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
5.395428410732625579e-01,8.422736022106799281e-01,3.629287028603889686e-05
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
5.191876699811153184e-01,7.830991978765953210e-01,3.424068516502813964e-01
2.815370473570524279e-01,2.028247739205951374e-06,9.596001111492939994e-01
8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
5.607182519430953249e-01,7.071525599433173825e-01,4.307600594875385935e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
7.372220900270839428e-01,6.077100451573835826e-01,2.967075725537659525e-01
5.767796301775645063e-01,5.239468016974198428e-06,8.181219906022141330e-01
6.522074317235231159e-08,9.305022507551253819e-01,3.663962786164740582e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
3.026633882315418189e-01,9.531270540572678307e-01,1.144553150803076708e-05
8.567174875749229424e-01,5.457578628225120726e-05,5.170624494401412363e-01
1.444368028320434165e-05,4.704459923638883434e-01,8.824896464105305149e-01
5.653128916433559636e-01,4.259652943322773111e-01,7.063931142618571357e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
6.131483289225176936e-01,6.262780105970320310e-01,4.815010819560177069e-01
7.434330229599038775e-01,2.994008376493096923e-01,5.984096009073204270e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
8.735629651652772054e-01,3.666789993783128865e-01,3.204170876991482841e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
9.823848869257723049e-01,9.715921700054372272e-07,1.873101117249683922e-01
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
4.506525139789172019e-01,8.454506853238840103e-01,2.866565029882460203e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
8.435751897267661503e-01,3.013838319982158342e-01,4.446249136763306686e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
8.184661987502208635e-01,9.111028306404173049e-03,5.775080239820272743e-01
3.599950567223078046e-01,7.145343988491910103e-01,5.999095335683456431e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
7.882232202259370490e-01,3.414945742472010326e-01,5.120219489569819427e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
3.099759144707796565e-01,6.649537734252832788e-01,6.795566743521933573e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
7.824265915259271953e-01,6.236724240664515140e-01,1.404673303830398097e-05
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
8.749957011760417322e-09,5.809005429182965141e-01,8.140014471822497599e-01
7.039007837203385964e-01,4.256578539919911863e-01,5.686813159534978013e-01
5.215067951486915820e-01,3.419234278681623218e-01,7.818481773857921535e-01
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
4.549648895796971626e-01,4.802261373297405100e-01,7.499457067363776153e-01
3.123323944198100333e-01,7.780581413578094852e-01,5.450836750987219093e-01
1.000000216226559546e+00,5.813253202737543470e-08,5.813253202737543470e-08
4.530190817791587277e-01,7.454229802871663590e-01,4.890205056124597993e-01
6.609992915487872267e-01,5.304779442527971511e-01,5.307495098236515441e-01
4.077231832468850570e-01,4.161854014130667578e-01,8.127687123441513783e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
7.495927722772791624e-01,4.729814119507498305e-01,4.630564265145984959e-01
2.213724781948727722e-05,7.174860564374917482e-01,6.967560505651129166e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
6.169334936083981091e-01,4.760889015130732593e-01,6.266990386125006474e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.566097012811799204e-05,9.007892381199477105e-01,4.345796311311847515e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
2.069558927470441447e-07,2.332028562502985458e-01,9.724293248817740265e-01
7.051464797997204492e-01,7.095837771297880403e-01,2.253645831251995679e-05
9.777678199863863995e-01,2.204623093577302018e-01,2.797633478538810899e-03
3.064512472983589864e-01,5.340192822242583182e-01,7.879897792233059306e-01
4.948119984511652469e-01,8.693458581283849407e-01,7.777859656030522363e-05
2.760165894854837432e-01,8.407725693482814844e-01,4.657904381615697309e-01
5.054615436942566653e-01,5.375216724569545912e-01,6.749750519655758341e-01
4.846008480485133885e-01,3.587736181369908682e-04,8.755875402451204215e-01
5.638756268753518652e-01,5.822971382527911688e-01,5.856760335828399278e-01
7.123397408885225215e-07,6.750405585583044710e-01,7.380782982284590510e-01
1.854256160759543692e-01,2.408374162013512738e-08,9.826677344314674878e-01
4.223140470041885086e-01,1.612338469503497032e-05,9.077595273379457375e-01
6.114659912324262869e-01,1.184003984986234273e-04,7.934309317799053130e-01
8.812720363499505494e-01,1.722331357608362533e-03,4.733378797469787180e-01
8.183138415604014268e-04,7.600418232816417152e-01,6.500622194053784497e-01
5.031820701541658281e-01,6.703164776548462545e-01,5.454423267678243370e-01
7.404837250699625427e-09,1.000000184212693766e+00,7.404837189467274525e-09
9.604092566230659767e-01,7.110148316957126316e-06,2.788346469223886293e-01
4.323989449599828783e-01,9.017649799661813237e-01,4.316029243146356430e-06
3.118503260033056598e-08,4.500357045362780049e-06,1.000000003392430559e+00
1.975853270937343880e-05,8.667462928486139306e-01,4.989313739660889979e-01
5.101132697736063672e-06,7.962625593265174606e-01,6.050163114973103884e-01
6.294357691184605530e-01,7.775116665497588953e-01,3.948353304135147012e-05
2.198031872123007435e-01,9.755564269704091185e-01,3.267559331401158430e-06
6.813971684246068472e-01,7.327681708557131079e-01,3.287335330560271871e-05
9.381291408929383069e-01,3.497252290864641955e-01,4.924346903191159251e-05
1.008124164998093313e-03,8.305682805637105703e-01,5.569726211901550039e-01
9.367557532255389452e-01,3.096106483877099866e-06,3.502550969449684248e-01
5.391993574711381187e-01,8.425390272886785770e-01,4.445723298920786727e-05
2.602726020718741928e-01,2.804071984163046816e-01,9.239279705947883725e-01
3.351585815336591279e-01,3.389532645163245705e-01,8.791204247065532718e-01
1.989183286445781830e-07,9.809367144354248502e-01,1.943541587692864392e-01
5.909855690049984345e-01,8.075743073179857401e-01,1.256286592179655060e-06
3.388013487814265368e-01,8.741459466002479139e-01,3.480701013586756098e-01
8.376023198002336967e-01,5.534019716892446539e-01,1.258700061965264049e-04
1.762197685964171896e-06,4.066143822803981456e-01,9.136256893651726330e-01
5.195546244930311364e-01,7.820076357334080353e-01,3.443164750604303381e-01
2.811044518345918730e-01,4.794812471944442003e-06,9.597580640612773939e-01
8.198060742180708349e-01,4.360495403941078152e-01,3.714332965494395733e-01
6.652932291682862598e-01,3.333008039684486890e-01,6.681917339127914079e-01
5.628601680867312274e-01,7.062515781607930920e-01,4.294762863132390307e-01
7.497908065932556987e-01,3.141302517675600091e-04,6.767439998337884122e-01
3.525108546525788644e-01,5.208895563343366307e-06,9.359535935608672697e-01
7.375107751873966055e-01,6.082788501453030294e-01,2.957771210310713439e-01
5.743317831159580056e-01,9.891779363440319586e-07,8.199004463831912615e-01
1.083797756471899224e-06,9.297748689246735365e-01,3.682385752840532378e-01
6.601589685429527510e-01,6.675822244538736072e-01,3.443374845395201778e-01
3.027098535365886356e-01,9.531131047438816672e-01,8.244000452437277922e-06
8.622470492143404774e-01,6.183676705687592492e-05,5.089565316546506013e-01
