2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
1.316425003921040983e-03,1.316425003921124033e-03,1.356965458510650313e+00
1.387633616969996764e+00,5.011532045934946784e-03,1.232128587639420347e+00
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
1.926257439215315115e+00,3.500400740423031888e-04,1.758534796985167792e-01
1.060656898164732631e+00,2.756710294259400590e-02,1.198275048455505365e+00
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
1.701590463537869136e+00,8.830297766840221330e-02,2.598397799157903601e-03
1.453521276536338795e-04,8.136496862967306232e-01,1.119204714020068270e+00
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.855169153150501016e+00,1.835487936674930990e-03,9.544867185587142810e-02
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
1.750860981714046583e+00,7.610639602255678694e-04,1.557486202482241677e-01
2.038517300269558241e+00,1.815711699291140957e-01,7.095906423774376616e-04
5.419837447365006633e-04,1.330586223345371355e+00,1.004554991917594009e+00
5.290821882078347886e-04,1.951341865608500870e+00,5.290821882077153095e-04
1.398043446226688413e+00,8.997613977104975715e-04,1.213968258097902542e+00
2.840488367655694679e-01,1.706933830120783998e-05,2.054300117462649844e+00
1.013023703521206825e-01,2.363166486292568091e+00,4.792205428401574642e-04
1.326744467324034540e-04,1.676689566996715453e+00,4.124889045739816296e-01
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
5.828186610903708376e-01,1.107770117850924940e+00,7.583031869297574001e-01
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
9.595730197878679091e-01,1.683349212711437337e+00,6.430315670323081146e-04
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
5.531354590230592772e-06,7.929083334897818469e-01,1.563599253777490983e+00
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
2.088926256305051243e+00,2.191362518015807850e-03,2.191362518015807850e-03
5.356141885705489880e-01,1.376258315024523560e+00,2.149671328098586576e-01
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
5.010897843556014752e-01,1.699700701546769332e+00,2.787463409339647688e-03
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
8.205828607418075987e-03,1.414168049706375996e+00,7.504602002879807721e-01
2.058817271161851245e-02,1.472286927530464862e+00,2.058817271161842224e-02
