7.245919017357565856e-06,5.819022659278682008e-01,8.133396674353761124e-01
4.067436087096896746e-01,4.150562688257091182e-01,8.138328900685687373e-01
5.009618619952800334e-01,8.657558710004111813e-01,1.165218447602968074e-04
8.762995433106950394e-01,3.619373289172134189e-01,3.181542666495131289e-01
2.852087490159227468e-01,9.155276733300354852e-01,2.837096845653525046e-01
3.042133895789768672e-01,9.526967472634706446e-01,1.012332379156769814e-05
3.902300069420328700e-08,2.328712902936487250e-01,9.725109640185787274e-01
9.072881549772681131e-01,3.510905873069405356e-05,4.208337830001253055e-01
7.532705028288568805e-01,6.599349350351976229e-01,1.831750241513504986e-03
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
9.542154039378684116e-01,3.058327899208411194e-01,5.865571288660450475e-05
7.944819929421980120e-01,6.104170919952471852e-01,9.063735946428400348e-07
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
6.011855490527613534e-06,6.776498416244677303e-01,7.355267468579257395e-01
3.108010953959752243e-01,6.677106744027317964e-01,6.765976139411803425e-01
4.535030286418920142e-01,2.904651051686639729e-01,8.427702739297454615e-01
4.530186545705563678e-07,7.956866360936752924e-01,6.057533769479437336e-01
6.856397590911219586e-01,7.294045187890638715e-01,5.387639469959368800e-06
7.872600202678134984e-01,3.364363471563771024e-01,5.168435667547361945e-01
6.358672411272776603e-01,5.910585392561427151e-05,7.727427810281745080e-01
9.824819021236580463e-01,2.685001926805112989e-06,1.865037311967875922e-01
1.857465455722147923e-05,8.670510925292790327e-01,4.985108745530912322e-01
2.224037036595677419e-01,9.749717527162227171e-01,1.547261691617564991e-06
5.550090263074376473e-01,8.323651181767264262e-01,1.445379371037466581e-06
1.117294143811611844e-06,4.063053598119084064e-01,9.137682535993649768e-01
7.504252464061166306e-01,4.714391060477572948e-01,4.633061326983740624e-01
8.868656985466220055e-01,4.701805596169778001e-01,5.286248872162086248e-06
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
5.618984652319418682e-01,7.054247885078719360e-01,4.320847452997920168e-01
7.691266941404615309e-01,4.069597439617894625e-05,6.409921684185149182e-01
3.446663216166043209e-01,1.954198846124477538e-05,9.388622158528130424e-01
9.435582249875956802e-06,7.581474113179648144e-01,6.524325667345015622e-01
8.630934667635971058e-01,5.096759258147781635e-01,1.203550905892175962e-02
1.781223822591774237e-09,1.000000320141542387e+00,1.781223761359414857e-09
1.266494776626397476e-05,5.292827444558781957e-01,8.485561537332743098e-01
3.323840620567664050e-01,3.361291330022581625e-01,8.812337238350649304e-01
5.222677325894947709e-01,3.380537496094692673e-01,7.830198953088481906e-01
7.058712980214182364e-01,4.208556078632382791e-01,5.698222105680897931e-01
8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
2.855397256932893923e-01,4.522133706531868969e-01,8.449912930793120891e-01
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
7.513119467464514757e-05,9.001456152003181055e-01,4.359420545547061931e-01
9.118172358693201751e-01,4.173917372418850524e-01,1.248901899513658297e-05
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
5.988378066405878331e-01,8.011518878415569977e-01,5.922534164663212708e-06
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
3.754682163781167814e-01,9.269617377558654336e-01,2.421891242705844589e-05
2.574717871442899209e-01,2.804568300266737091e-01,9.246981602240570419e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
2.754206449997769757e-01,5.480487706944845306e-06,9.613871788464136703e-01
9.615149194207084360e-01,7.170690271761762756e-06,2.748488328004061176e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
7.368685088111004422e-01,6.042851164460819602e-01,3.036688022746132365e-01
6.144419533776938058e-01,6.245724239247731902e-01,4.820867628446078301e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
8.653465820744185704e-06,6.329424611029749181e-01,7.743871092665961520e-01
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
8.429107475458210708e-01,9.165342587554227793e-06,5.385656473322267823e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
9.331937907504290752e-01,3.685905399654935688e-01,1.705310395262840716e-05
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
5.053083853630294664e-01,5.369953171947607906e-01,6.755125145411116083e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
