7.467767314631440501e-01,6.653554572122523103e-01,2.094438886867083360e-05
6.440493041579894440e-01,4.663758839279986135e-01,6.063878122398487225e-01
2.292160057606555112e-01,1.604587829941828109e-05,9.734379521543587988e-01
9.590364142156618810e-01,2.833744648866791671e-01,7.336453099667847565e-06
3.364434584227221636e-01,6.767401545379547745e-01,6.549567094408674794e-01
8.772294099066775264e-01,4.802089930573554266e-01,5.480758400615572913e-07
4.110602967147808928e-01,7.848919996183294501e-01,4.638790220599252612e-01
7.651924732603867518e-01,5.308202101223443714e-01,3.643661427684085075e-01
4.466276811024141313e-01,7.173564793923622451e-01,5.348161594815770137e-01
8.158541483507828485e-01,5.785501425706249812e-01,5.210405631085662039e-05
6.716774586589364660e-01,6.821125262086796814e-01,2.893202786103271085e-01
1.847983684397118808e-10,1.847984254518329983e-10,1.000000007334552521e+00
7.857819418807173717e-01,4.308823556134005472e-01,4.437478123657909168e-01
6.151793487575540897e-01,3.713998934418114017e-01,6.954832623546338688e-01
5.494396838756511192e-01,6.834234522238250564e-01,4.807032386027432769e-01
2.465569799622537433e-06,2.095794935794279834e-01,9.779188867155850229e-01
9.478386824997968585e-01,3.375880368608423855e-06,3.188245655933163447e-01
6.757565489994064034e-01,5.697272142090462621e-01,4.677957317276255078e-01
2.896630831213730875e-05,7.583264852407545220e-01,6.611108376163462585e-01
3.003422248353215251e-01,9.538566075932498611e-01,8.899376933248246351e-10
1.000000893082199749e+00,1.074361790888078881e-08,1.074361790888078881e-08
4.236316748866957860e-01,4.782776222631721086e-01,7.693620801877683046e-01
6.329598614873725992e-01,6.475429758460699015e-01,4.243922061971314164e-01
5.189732123933562535e-01,7.622755008446705505e-01,3.868403882492047474e-01
4.872760679958971219e-01,6.363998098784476865e-01,5.979936115633645022e-01
9.063546718510425704e-01,4.227256939470890873e-01,4.613085653166463276e-05
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
9.184620150896967150e-01,2.828074926760032297e-05,3.956342143932409239e-01
8.480883333061891571e-01,5.301930232811692401e-01,6.582247301285277109e-05
6.186793210738795734e-01,4.171488961711312390e-05,7.867833683837517356e-01
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.247991796509827278e-01,6.073053295500305815e-01,3.255060987626456348e-01
5.597842171106433007e-01,3.145559678024774097e-01,7.667213241516367406e-01
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
3.552325843891624979e-01,4.059129321342812013e-01,8.422601508651111901e-01
7.125524054231225923e-01,1.414187667529089172e-06,7.018660099579149270e-01
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.003832975661063287e-05,6.239656342693961077e-01,7.876926685098463166e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
7.050830460501477104e-01,7.096927427425399060e-01,1.046800190986286783e-04
1.299317352603379689e-05,5.117646936349448117e-01,8.635387887086769521e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
