1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
9.270109745185676209e-01,1.065063270446157784e+00,1.028601917277087996e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
5.353323291457406929e-03,7.253424797980334571e-01,1.166453220546639580e+00
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
6.273113021245629688e-04,6.273113021246232504e-04,1.523771166423038670e+00
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
3.902045945787259162e-01,2.125673123968524258e+00,1.324448309998846329e-02
1.354761226171031119e+00,1.746441633299603696e-02,1.407134937226382165e+00
1.373127873746799565e+00,1.167303512206658622e+00,1.277528044652588846e-01
1.208510552469652666e+00,1.296692351173443836e+00,6.689841924626912552e-04
6.973822978926582337e-03,1.125329492220686456e+00,1.468808922814386575e+00
2.634554054996206540e-01,8.870143257933880143e-01,1.654392030783245149e+00
4.643484140460130138e-02,9.601077977468286395e-01,1.200365815586213580e+00
1.656560223466173376e+00,1.804058528004673281e-03,6.625589911162307333e-01
1.575918140534183776e+00,4.277794018856838631e-01,1.696871314568610539e-02
1.855148213018295245e+00,1.419047550014306686e-02,8.815230208244811960e-02
7.187071939046414393e-01,1.460383103988737830e+00,2.394043465322035283e-02
1.388406430281152293e+00,1.149603518472752217e+00,1.839699727510024641e-02
1.715633238881122624e+00,1.087571551790579960e+00,6.364746149419556187e-02
1.818296623759683595e+00,4.275681458759408859e-02,4.275681458759408859e-02
1.687036395756393636e+00,2.498907235521535125e-02,2.498907235521535125e-02
1.863098964001644875e+00,6.903520728128668960e-02,1.165344528241321204e-01
1.652779613878666565e-01,8.956648318831660349e-01,1.715472933692197000e+00
1.836966217913399424e+00,2.960520485419614739e-02,2.960520485419614739e-02
1.436973107595738153e+00,9.942716811663118159e-01,5.248196969211279053e-03
6.846211471236789137e-02,3.632231471410582446e-01,1.592773945295702598e+00
1.100219327082315068e+00,9.745895980100628408e-01,3.160229163804276764e-01
1.449531539129544244e+00,1.007883516455682429e-02,3.793990914121491698e-01
9.101484457668175265e-01,8.064309085798562204e-01,1.096211733145833422e+00
1.269730428909481512e+00,6.061345767310042862e-03,5.459771747707978795e-01
2.324530373755631540e+00,7.929680403884134185e-03,7.929680403884134185e-03
2.375418856802000989e-01,1.883094196444121016e+00,2.779866016696921349e-01
1.275613027642237725e-02,1.179181664499826310e+00,1.123454398235281593e+00
1.174988116560872875e+00,1.470844814804296574e-01,1.287415649972734277e+00
9.905075211979685879e-01,1.134497950308506198e+00,4.592647570177556260e-02
1.885885755657325191e+00,2.525551072372898918e-03,6.306138528802122112e-01
9.042108103285001475e-01,1.365662573839376615e+00,4.036279604392876696e-01
1.929920549308146716e-01,1.787507485730682300e+00,2.765405094948715226e-01
1.898807371213763862e+00,4.027785388665209437e-02,4.027785388665209437e-02
5.017060233955423776e-01,1.485265351516738441e+00,2.015010593731686797e-02
2.551202285309371424e-03,1.909404540507918746e+00,2.551202285309254764e-03
1.330497235213587315e+00,1.271501200932602327e+00,2.188475889473379989e-03
1.487772905637881227e+00,1.393025532809858191e+00,6.988419017999851768e-01
1.461682979971629937e-01,1.679273755163410847e-02,1.729850484790314225e+00
1.486754006466341593e+00,2.370800563726744581e-01,1.500613455316911898e-02
1.362748814832469346e+00,1.488776196578749100e-01,9.869672789749049935e-01
1.957407543730765198e+00,7.884361541406982934e-03,7.884361541406982934e-03
9.438236212108565976e-03,8.157678702811250737e-01,1.028601986662152745e+00
1.986047616995676585e-02,1.163453992629476907e+00,1.723711166069868073e+00
1.041019854280614450e-02,1.629440218538685148e+00,1.041019854280604562e-02
6.259366004486987970e-04,6.259366004488008204e-04,1.666673339620140748e+00
1.181169721955606988e+00,6.949161162209299691e-02,1.327748603588006393e+00
1.589059520642506440e+00,2.519601680024505935e-02,1.415851153104197291e+00
2.015850049217451812e+00,1.245251752753789853e-02,1.245251752753789853e-02
1.650010325183986701e-02,1.057026647694811361e+00,1.655895164441238743e+00
1.270881303077509017e+00,1.416466269260282074e+00,5.532976218188780937e-01
1.405952405274653837e-02,1.450393815206543646e+00,1.405952405274644990e-02
1.156262466775406450e+00,2.530510266534758378e-03,1.112064868205490997e+00
2.377954910943244293e+00,3.042143467991073602e-02,3.042143467991073602e-02
1.531215841775955822e+00,7.944492204391212509e-01,5.794077853449357551e-01
1.609777517413961689e+00,1.491870876859804795e+00,1.199733051311310805e-02
2.193130066174143154e-03,6.471480657729714592e-01,1.255172661100323328e+00
3.520084719469740997e-01,2.095142803523872832e+00,2.036270998375976637e-01
1.670106080434351936e+00,2.252341660225870013e-01,7.833437197105614924e-01
1.339659396867569630e+00,1.248733342107787525e+00,3.859201031511158564e-02
1.867378086422015748e+00,1.386241106899633868e-01,1.480241461822271593e-02
2.578210909101861029e-02,1.653396555623330544e+00,8.567399183150348208e-01
2.208790207198366509e-02,1.532525112869352446e+00,1.501394303023476873e+00
2.233561397760615904e-03,1.186251162080903088e+00,7.544090000232099857e-01
1.362880037174893921e+00,6.926543636176859531e-01,2.837713862588439953e-02
2.565583681365035673e-01,1.847293069175162117e+00,3.057676753844944528e-01
2.108446222814571058e+00,2.542702329974793132e-02,9.141385100153534005e-01
1.397685544609230890e+00,7.462036875106144995e-01,4.330604814418844706e-01
1.211112718968731405e+00,5.488228779910495625e-01,1.171144832946698466e+00
1.724793862820037216e+00,3.452697536302333225e-01,5.743081462257917415e-03
1.732978043796202128e+00,7.573389203226277289e-01,3.204546213876185434e-01
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.504601636051023261e+00,5.233755682550487176e-01,9.399784219762393755e-01
1.072017992387137353e+00,1.191390064845531782e+00,9.796682407449210095e-02
1.682387800623420970e+00,8.905178665182861622e-03,8.905178665182861622e-03
1.085360749655935653e+00,1.569973966212260041e+00,2.321323531543822115e-03
1.091582530642953186e+00,1.346262033921511225e+00,5.983102331668481710e-01
7.233884475635866951e-03,7.233884475635958024e-03,1.499658672684028415e+00
1.466261529623423376e+00,3.003083970011325744e-03,9.154296881420743714e-01
2.561569414527056082e-02,1.378911154242695947e+00,8.798635314686920061e-01
1.384988466671306595e+00,2.796379100280459440e-01,2.223916145169721470e-01
1.584981923497390310e+00,9.330597002236187265e-01,1.883866781561129283e-03
1.837032118999063046e+00,5.385062660156392580e-03,5.385062660156392580e-03
1.217471449817298934e-01,2.138027587701063492e+00,4.714069314092509538e-02
1.117203113940693049e+00,1.066757684243109683e+00,2.027107734867605315e-01
7.841914208759119820e-01,1.467904691539516637e+00,6.686340857603922591e-03
1.435057215746414983e+00,4.201364831714193837e-02,4.201364831714193837e-02
2.634534329983992951e-01,2.023674606183237579e+00,2.304572693836258804e-02
1.700430290092901781e-02,2.041785610539399443e+00,7.865750265379879425e-01
4.700997432861949571e-02,4.700997432861954428e-02,1.543561462264230633e+00
2.389266947117034239e-03,2.389266947116960946e-03,1.604551748226858532e+00
3.313851664797948498e-03,9.333250850457142089e-01,1.651201262362807398e+00
1.892301981148744705e+00,1.113186083367058599e+00,5.728517584875491009e-01
4.156823968166367678e-02,1.859101814085617921e+00,4.156823968166356575e-02
5.808562712550535689e-01,1.857866277827905810e+00,1.127023234901416461e-02
7.407550165741355261e-03,1.369932375451266227e+00,4.029580904662792840e-01
7.193478960245972553e-01,3.718631326058315367e-01,1.531564944904167280e+00
1.701451277350276431e-02,1.701451277350287880e-02,1.893793496466754434e+00
2.168582551002993242e+00,1.017355781408373794e+00,8.750931970884615746e-03
2.650132899705494038e-01,2.050984420082011539e+00,1.322997067427242671e-02
6.693720162537386553e-01,9.221078456517680655e-01,1.402369024721823232e+00
