8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.618361328118826714e+00,1.794477776338528230e+00,1.071888712845981556e-01
5.555190023637304741e-02,2.249013751920824422e+00,1.393821904615820673e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
7.233691599101791381e-01,4.548238930233497457e-01,3.200278198374193916e+00
3.386097985111784503e-01,3.199074702956361538e+00,3.386097985111782838e-01
4.025972380540372875e+00,5.609447589239883181e-01,5.609447589239883181e-01
3.782993631139236701e+00,7.671257526252334147e-01,7.671257526252334147e-01
2.446790491571734005e+00,6.467399823102751300e-02,2.476681246668379355e-01
6.476733203169153796e-01,3.414816035025796559e+00,6.476733203169151576e-01
2.861153097620670605e-01,3.102767960442307071e+00,2.861153097620668939e-01
1.385734190364868446e-01,2.867540131182519048e+00,1.075654976088994630e+00
2.337546750318239219e+00,2.088018408164299622e+00,2.304893820400771010e-01
1.433869405128132657e+00,1.433869405128132879e+00,4.469894279650413971e+00
1.343464582519537043e+00,1.495345377775396112e-01,1.899554003595037566e+00
9.941232910735665895e-02,2.562778498017541651e+00,9.941232910735650630e-02
1.007378478857101495e-01,1.615012493983775776e+00,2.464665423368618491e+00
2.895581888063098130e+00,2.992866506833288254e-01,1.772484041091562990e+00
5.210779426603739939e-01,2.959663775506174765e+00,2.016123711665000484e-01
5.033635191147979304e-01,3.362116503394426914e+00,4.724322311795027818e-01
2.984217437471874845e+00,2.360699401258368468e-01,2.360699401258368468e-01
1.455858047983516368e+00,5.605826209269153537e-01,1.434088283680869269e+00
2.369820373152890625e+00,2.481369437523279764e-01,2.491476171680253593e+00
3.640141069084089076e-01,3.640141069084090186e-01,3.652476949081550739e+00
1.376289192738178457e-01,1.376289192738176792e-01,2.796628270702794961e+00
1.229835625374024050e-01,2.562797978960551504e+00,1.229835625374022523e-01
1.193291734420724115e+00,8.277955970303467748e-01,2.897256775465753442e+00
3.240696906514333175e+00,1.394129704541086645e-01,1.394129704541086645e-01
1.563381830272990047e+00,2.284089860268164962e+00,2.741352312034824878e-01
7.709233001951257269e-02,2.343931014113083577e+00,7.709233001951243391e-02
2.908826718476174022e+00,3.563325534934842498e-01,1.220083488625371970e+00
1.632110308227371909e-01,2.806615998166540393e+00,1.632110308227370243e-01
2.483775304437480513e-01,2.625830886866543423e+00,2.483775304437479126e-01
2.118188698677356263e-01,2.118188698677354598e-01,2.792261073574195507e+00
1.502333768011553605e+00,2.155665388746497158e+00,9.403131353772631318e-02
1.620482360918095721e-01,1.786832019840354002e+00,2.147076905194883256e+00
1.329572190351791527e-01,1.100562910457289600e+00,3.148453203894101105e+00
2.289516902488837324e+00,9.195367225231694253e-01,6.886048305568482908e-01
7.919290661123801200e-01,3.140351244552652132e-01,3.229238285594996150e+00
2.847634017079965218e+00,1.205583388136150624e+00,1.874076263177078872e+00
2.169575763688738057e+00,1.316440120720375528e+00,2.533982807133425830e-01
6.754369882293218552e-01,3.701626826424179839e+00,6.754369882293216332e-01
2.209800173941355028e-02,2.209800173941360579e-02,2.256858778393717291e+00
3.010769847660828002e-01,3.612943639020123943e+00,3.010769847660825782e-01
2.795088856559773571e+00,1.295415358840386333e-01,1.295415358840386333e-01
2.967436362537127503e-01,2.967436362537125838e-01,2.858111280475827076e+00
1.292095623467130583e+00,4.092447592680172441e+00,1.292095623467130361e+00
1.454142471166378764e-02,9.144458675641113643e-02,2.513674436807530554e+00
3.236130333770633971e+00,3.610479756209755697e-01,3.610479756209755697e-01
1.977317438481338563e-01,1.977317438481340228e-01,3.048604271190405779e+00
2.160214249894496508e-01,2.160214249894494565e-01,3.278311139176189659e+00
2.335151110521257678e+00,1.266646644208382799e+00,8.006271039522418198e-02
6.151594592221244495e-01,3.291886193685422679e+00,4.909022478006154211e-01
2.947354978239891676e-01,2.947354978239893342e-01,3.090748628448630075e+00
5.844237050223395347e-01,2.187615198442788844e-01,2.943773844663929662e+00
1.679635966378176803e-01,3.027111089412201306e+00,1.679635966378175138e-01
2.906196470909811591e+00,8.456403984565650234e-01,1.448828211465790217e-01
3.701487290904962313e-01,3.701487290904963978e-01,3.372704057751751971e+00
5.804287888494915615e-01,5.804287888494913394e-01,3.800552025060536465e+00
4.712118359526156208e-01,3.326873331927886479e+00,4.712118359526154543e-01
5.298711834319321801e-01,2.431865161643114170e+00,5.298711834319320690e-01
2.680942008891572303e+00,5.280518511723941710e-01,1.613322998035475742e-01
1.080487031751399540e-01,1.203584848066077129e+00,2.694797142871752538e+00
2.253912988246074278e-01,3.388634443542628105e+00,1.031494253042674725e+00
5.464457522510816206e-02,5.464457522510801635e-02,2.434710388881681453e+00
2.829781050729404113e-01,2.471867117948664816e-01,2.412100249053864331e+00
1.203365547308614947e-01,1.203365547308613559e-01,2.450301298822041840e+00
3.550537010834684537e-01,3.068493556185602600e+00,1.771629674106981245e+00
2.696854281570812417e-01,3.021807970970198376e+00,5.193242858214766056e-01
1.113647941132866803e+00,5.385381022120881989e-01,2.382727894866036866e+00
2.931987479235090621e+00,6.928067732416982594e-01,6.928067732416982594e-01
3.096725566953462128e+00,4.831750350246942216e-01,4.831750350246942216e-01
4.497895705343421535e-01,3.465969245316183223e+00,2.155924535449639912e+00
3.404673352202038483e+00,2.130279639826915539e-01,2.130279639826915539e-01
3.430073451341805413e+00,1.172607211935948746e+00,4.314482728216980645e-01
1.778276772458587507e+00,1.705792114452433283e+00,1.382364575327850842e+00
4.378229762489366905e+00,1.176310882588911699e+00,1.176310882588911699e+00
8.117719740056236200e-01,2.134357277507487716e+00,1.487529695911620875e+00
2.531656220531188772e+00,1.659312046661708173e+00,1.862728616741224918e-01
2.353757617062044005e+00,1.070357844200374720e-01,1.732448260022825259e+00
8.443659331772550569e-01,2.598008256936176430e+00,2.698789547674818601e-01
1.641163058813830400e-01,1.724455636375055445e-01,2.888848150095381762e+00
2.458527890709193642e+00,2.742176035430273218e-01,1.002336976361313914e+00
1.950157794064484307e+00,7.396699723481999778e-01,3.532181364751757258e+00
2.107630665198769182e-01,2.829930853263208590e+00,2.107630665198767517e-01
1.694199990469659856e+00,2.728883318004111214e+00,1.738661674528118040e+00
3.185536196545203591e+00,2.164299754677374565e-01,2.164299754677374565e-01
3.337444922210888176e-01,3.097534521669667029e+00,1.255925781963424637e+00
2.653107747472061018e+00,2.401594971214939256e-01,1.213423083574511896e+00
1.732808788648597220e+00,2.042661904465073341e+00,2.189020038131312962e-01
2.364792549930402998e+00,1.905153730792109035e-01,5.377409095397567285e-01
8.058830633743292726e-02,2.842613735549734955e+00,8.328392238561969085e-01
1.338646750060774049e-01,1.338646750060773216e-01,2.666749397100779628e+00
4.930542853667645442e-01,2.658792077533701725e+00,1.980496626739823185e+00
1.814669416119320533e-01,1.814669416119318868e-01,2.832766669359267464e+00
9.515361026999277216e-01,2.619667080017794358e+00,1.623874672126157381e-01
2.598811638903342214e+00,9.795950248386715853e-02,9.795950248386715853e-02
6.916665350234078025e-01,1.941774745452028883e+00,3.660833028646489851e+00
1.433389896157317045e+00,1.558476864329473521e+00,1.594343824860682268e+00
1.571781095562124086e+00,2.675824126530844893e+00,1.519501026029149049e+00
2.695220229829195624e+00,9.682092556404243988e-02,9.682092556404243988e-02
3.347166032025703508e-01,3.036163611659656869e+00,3.347166032025701843e-01
2.332609451549571000e-01,1.944302951677117752e+00,2.757840422678408121e+00
4.488402635843277699e-01,2.563433800794026052e+00,1.945469728570891954e+00
