8.772543017192339088e-01,3.616607909863148729e-01,3.158289854608203329e-01
1.451550173317483431e-04,9.563305171713296637e-01,2.935780165593640523e-01
3.953967645368839934e-01,9.201367798927899688e-01,1.655435647327276874e-04
4.453343806935671778e-01,6.281056930902304547e-01,6.386419358559578541e-01
2.627454749038529158e-01,2.838554363477071574e-01,9.222883892844444542e-01
2.737220147706418971e-01,8.424835053998555034e-01,4.648792036361387159e-01
3.444814392461817976e-01,3.288501309080580359e-01,8.794020319661076668e-01
7.369354063097282026e-01,6.056469832258855046e-01,3.008470792121319404e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
3.115969373806860010e-01,7.812617504475262153e-01,5.411594568205121414e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
8.494178026032302986e-01,5.349183803733873477e-01,4.810323279465256332e-05
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
8.757046262460934649e-01,4.886981325602937076e-01,5.811503585276549429e-05
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
7.537651413057676608e-01,6.578312742874333763e-01,2.163116843891530524e-05
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
8.786137028667793114e-01,3.552342783804227522e-05,4.804063139904883872e-01
9.271295966041818160e-01,3.781517359856665927e-01,1.498116559425600739e-05
5.548673483534187767e-01,7.101971548259385925e-01,4.339080216685436975e-01
9.185067212663755587e-01,2.825876845479297073e-01,2.769897490828570064e-01
8.155867257843646412e-01,5.837763132620812367e-01,5.335895962258072056e-03
4.953281274907267440e-01,5.658063941033428793e-05,8.700734578220390425e-01
6.700324596302008606e-01,7.543386559465271502e-06,7.451472905596846497e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
5.463189337946890989e-01,3.479807971703243521e-06,8.385928361054990621e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
9.555962258198276160e-01,3.043461243778878278e-01,3.196176998341661356e-05
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.083720525910873533e-01,6.755600277254347752e-01,6.704038434363520649e-01
9.030205745559781727e-01,4.393873330031787816e-01,3.580552936328074403e-04
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
9.771503313053081508e-01,2.153532310429748797e-01,2.135972079439253928e-05
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
5.628976191190262490e-01,5.817509996451251109e-01,5.874111805916517604e-01
6.289543382079614562e-04,6.292865938770336731e-01,7.790681434354352897e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
