2.727712613121663305e-05,5.340059209565114484e-01,8.460433128079323239e-01
5.312074157804439478e-01,3.174635300558650286e-01,7.857665498574424312e-01
6.137857005084877970e-01,6.228191856191710452e-01,4.864068623927877977e-01
3.557416691841417955e-01,2.829302853322915296e-05,9.353011578427842254e-01
6.634705992197229563e-01,5.279179170460739368e-01,5.307488981510538606e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
6.719687293129394945e-01,3.157887656464063442e-01,6.703505794648573213e-01
1.142955169385256702e-02,8.006664997515435811e-01,5.999521150401188052e-01
8.473337336192555691e-01,5.363277099867362896e-01,4.198735149346720879e-05
9.847546065218076969e-05,4.695894944086969058e-01,8.833191333581709159e-01
7.798919347675381530e-01,6.286663953441619102e-01,1.499430275421399935e-04
2.990442732614973518e-04,9.042693793298255400e-01,4.283635708468653269e-01
2.433282544619048794e-06,2.404032070680629518e-01,9.707232858650159946e-01
8.788980164455656441e-01,8.353764580685322215e-05,4.792772346599079025e-01
8.242417389338122513e-01,4.329626211480492315e-01,3.663228735677641623e-01
7.228381793163457525e-01,6.965189334658773435e-01,2.801589116043102373e-03
6.779898484053185186e-10,6.779899091268743278e-10,1.000004793485780086e+00
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.534693572132253880e-01,4.729963983223289259e-01,4.572330746814943225e-01
1.183550462535126854e-04,5.883988636861295918e-01,8.108214445205625953e-01
4.584155764210068873e-01,4.713835918057520669e-01,7.538808361563401617e-01
9.598325044223727787e-01,4.595243014356192635e-06,2.811762435273151839e-01
6.765927118328283922e-06,1.000029467621400103e+00,6.765927118267050216e-06
8.478008927957677576e-01,2.843910774647212536e-01,4.479265434044399363e-01
4.537601803799550242e-06,4.110686991618761610e-01,9.118893259254927663e-01
3.208375063960643980e-01,7.797169712326729174e-01,5.380941819964989437e-01
7.873168866403063015e-01,5.261564641639098205e-01,3.221038713869187053e-01
3.647526728327836198e-01,5.818976033258633773e-01,7.271612937755093098e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
7.035005759527259706e-01,5.756142311538469114e-01,4.175301099324804088e-01
4.979072989701809893e-01,6.667846930836318631e-01,5.556507601583552391e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.952491813579467217e-01,1.367605542928340051e-05,9.809083708057690920e-01
5.051327140282169115e-01,5.391445012796125535e-01,6.747994280233364783e-01
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
3.045161792054223212e-05,8.732614657105219891e-01,4.885714456316146981e-01
5.972367784250819378e-01,8.515488775093173115e-05,8.040953374566459644e-01
4.201617337603864022e-01,3.957498970714238284e-01,8.168345761262246763e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
6.246394236622853091e-01,7.821375612345793371e-01,2.168108682066716622e-05
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
2.147055227861431048e-01,9.769017828485266897e-01,5.569331894627886946e-06
8.185489084023753747e-01,1.301195035546846820e-06,5.753287932652748626e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
2.926649678804048027e-01,9.167158670491485362e-01,2.732389112937803621e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
3.911706649224339083e-01,9.227342765672831293e-01,3.400012495286090786e-04
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
6.617236341241589104e-01,6.734300206152754598e-01,3.312910637978656037e-01
5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
3.372902705914324062e-01,8.761712715851118771e-01,3.481260997805403767e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
7.403488692611013278e-01,1.473613673958115147e-04,6.760508540143246314e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
1.579218404905896101e-04,6.743602011303717614e-01,7.399720622205323561e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
4.422923515342587764e-01,6.261583148643773411e-01,6.429532979812608851e-01
4.199584209457573603e-01,1.255446297283144730e-04,9.085658951664618010e-01
5.200221412171044388e-01,8.558492901510448281e-01,1.436569858184730047e-04
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
4.432029975926057852e-01,8.484340121275536495e-01,2.916191529562013329e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
6.380073103202310580e-01,2.018287111452668936e-04,7.738306581553265895e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
2.904639978170553971e-01,4.413653886577770802e-01,8.492096428411333164e-01
3.575796744614610501e-01,7.163321560127763332e-01,5.996252256786258616e-01
2.146140448362489125e-05,3.366467474195424803e-01,9.418293150554220006e-01
5.170294234100071273e-01,7.895495487753724229e-01,3.312416107642319196e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
1.230555617629107998e-04,7.241556196131928580e-01,6.914674568048629899e-01
4.032445014209570244e-01,8.127892511334419146e-01,4.261551264907899594e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
3.718889389049210019e-05,5.385364234271882156e-01,8.433946800745258932e-01
5.306350129830411655e-01,3.170533850058067649e-01,7.863348615286845922e-01
6.086382761048301226e-01,6.195314671387711636e-01,4.970344519415301199e-01
3.557576883641714871e-01,2.271874928071886235e-05,9.354107464078839085e-01
6.687154034209426001e-01,5.239895090643632569e-01,5.281641352067998341e-01
3.026324819316168454e-04,9.304389068499716586e-01,3.691112274869928767e-01
7.399478131640073730e-01,2.970138235759168244e-01,6.044027967395524392e-01
6.705297911474505934e-01,3.118351557937468210e-01,6.741410365644189273e-01
5.411150188463557898e-04,7.970804595466459697e-01,6.047850891398345308e-01
8.589308699692937976e-01,5.186317690972076511e-01,7.754602532979268555e-05
5.309883801724813650e-05,4.722553641279920167e-01,8.818879609231859984e-01
7.809902634551341150e-01,6.270556441595241948e-01,1.604490621618207295e-04
2.661504745030926250e-04,9.041658427193208780e-01,4.287095253546757689e-01
1.154722965132925425e-06,2.367038108477644287e-01,9.716550523970010067e-01
8.791073374990583389e-01,5.217534713756022781e-05,4.790252233420022043e-01
8.224815084123682229e-01,4.337456399172842647e-01,3.693756452551335001e-01
7.315149656739430295e-01,6.877769416156575000e-01,1.066259391834529710e-02
1.031800475148623600e-05,1.181844357328386752e-03,1.000005643627563501e+00
7.578994158167483564e-01,6.545682414389301096e-01,1.500148399580828662e-06
7.528445060273463163e-01,4.776997132147537406e-01,4.533756022937738828e-01
5.747074957750518561e-05,5.916901097266619169e-01,8.075999733702362571e-01
4.597118634409299576e-01,4.728003312049719464e-01,7.523307880117129365e-01
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
7.567229698478635549e-06,1.000077762344382837e+00,7.567229698417399303e-06
8.519044912363830102e-01,2.883295745149754286e-01,4.373503897712973654e-01
1.255636810239073321e-05,4.111317233394340964e-01,9.119428383089852597e-01
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
7.828980469617453641e-01,5.298765109600250822e-01,3.268045139924189435e-01
3.622289178514577213e-01,5.820611037713753211e-01,7.284409272272267533e-01
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
7.084677818704139263e-01,5.713582445462478399e-01,4.154701807507198419e-01
4.995636576628303960e-01,6.609439871352453810e-01,5.616767252022731860e-01
7.690905363603933037e-03,8.242503892546704236e-01,5.699494166635863390e-01
1.926203907619224442e-01,5.799174447482184145e-07,9.815985282579392512e-01
5.056763779841579876e-01,5.430726844065312253e-01,6.716908930582705661e-01
6.203771119549276181e-01,4.706077047138911840e-01,6.284778648920993360e-01
1.747895710634757055e-05,8.782409240971533748e-01,4.798886450008799653e-01
6.123117762850392998e-01,1.485703883298427784e-04,7.935054028501697942e-01
4.236421252281401539e-01,3.974337237135982526e-01,8.143972228575715455e-01
8.933970564255773184e-01,4.583954411698806242e-01,7.551324778939306928e-05
6.245754525363881315e-01,7.827546166264442995e-01,6.542697639854208654e-06
8.194268420495970373e-01,5.781340068369469343e-01,2.247090011379746221e-05
2.190982779025039962e-01,9.760120362125866977e-01,1.337793202055253903e-06
8.168438812984436526e-01,2.368797260433503306e-06,5.781215324469239913e-01
5.549579287383961113e-01,4.316246899421624650e-01,7.133474803516826057e-01
2.859172623655997780e-01,9.217602185094283529e-01,2.629989887972241092e-01
7.862249986920384348e-01,3.390488901217118545e-01,5.168625788113710984e-01
8.503558698959905460e-01,4.492870778543136634e-05,5.278323403863296459e-01
3.926951367722148478e-01,9.233907073167073598e-01,3.545644708626979826e-04
9.189161103778670237e-01,2.883381949669558963e-01,2.699572511875187875e-01
9.772402902530273883e-01,2.141838637719212513e-01,3.608022661619049405e-05
6.644638427769687938e-01,6.714443480253108332e-01,3.298664686928470813e-01
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
2.620402955517776022e-01,2.865616575819502909e-01,9.217140118311236696e-01
6.028026310293145285e-01,7.320417432658182788e-01,3.193233529629149747e-01
4.471035915455746079e-01,7.454765527568740779e-01,4.960353212815188928e-01
9.827114624189492442e-01,2.231536976577037934e-04,1.873530334849572154e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
4.739129402000963331e-01,2.701794377561362870e-01,8.394066239240681737e-01
5.806642717904884066e-01,8.160238253429341615e-01,2.539459532326043822e-02
3.157881622933814136e-01,9.503445057363384407e-01,6.710871197743694934e-05
4.613504585555875504e-05,6.424674358009223596e-01,7.681162432919715899e-01
9.449040845499953600e-03,7.678295659496584546e-01,6.423420035875974099e-01
7.338489941826580321e-01,3.987107249383695432e-05,6.843183974724528218e-01
3.411906879573969875e-01,3.259597353764165928e-01,8.819193140601715442e-01
1.082674233032975372e-04,6.736326834831227739e-01,7.407657504525750891e-01
8.854494730764269628e-01,4.695090347726854074e-01,3.301517987685857703e-04
9.360246503254056050e-01,3.622975944090259248e-01,8.446327740805329455e-07
9.521096658384623490e-01,3.125901760919217454e-01,2.883152307473866997e-05
8.746331419360430237e-01,3.637180216549746326e-01,3.207819254819091470e-01
9.413664438190791567e-04,9.804453371436853137e-01,1.988328100387714292e-01
4.407009446629396865e-01,6.239203115825050494e-01,6.462110692569630332e-01
4.103867890697920351e-01,9.479139397505716201e-05,9.128520921179222869e-01
5.075700409450540906e-01,8.633873618411886941e-01,1.682967800866886753e-04
7.840651284831201551e-01,4.796080153179120385e-06,6.243861135766646253e-01
9.115035884534231636e-01,1.567358804281424153e-04,4.151321231783815513e-01
2.839106488127934314e-01,8.430614516057690633e-01,4.585930620095489130e-01
1.000081209878301181e+00,8.345182215236863997e-06,8.345182215236863997e-06
7.038515819909109128e-01,4.196422915138571796e-01,5.734712900899805454e-01
7.350122960627674118e-01,6.093942537079813926e-01,2.984451276057472624e-01
5.550003401557407345e-01,4.453857230853693912e-05,8.339937766817682174e-01
6.715452070810045138e-01,7.448926907118713636e-01,3.132608355666492836e-05
2.746867046005519453e-01,2.534212343002039791e-05,9.620593599926238193e-01
3.112717516701752896e-01,6.682117835140422013e-01,6.767118091152301007e-01
4.672569868487760347e-01,8.887390244942205975e-01,9.972708085139177225e-03
4.390477265562623965e-01,8.512568363998963550e-01,2.895241671799782535e-01
6.636340014182184888e-01,1.598235999690219577e-05,7.525262614791028426e-01
6.241676334915436941e-01,1.454919548717438157e-02,7.853724919284840178e-01
5.641413452891670399e-01,5.850366392659324122e-01,5.829416524583038717e-01
3.135746046088197514e-01,5.286609153742795053e-01,7.891703584438060082e-01
2.818750182007079830e-01,4.370826842831121994e-01,8.543619028782544200e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
1.057528166483903672e-05,3.299913614962770581e-01,9.443221648758686193e-01
5.150450350265809440e-01,7.913895202818052033e-01,3.305129528450883036e-01
7.164816316539498464e-01,9.380107078725333621e-06,7.044326696740936811e-01
9.340146699379184847e-01,8.144115531910049862e-05,3.591801663448874748e-01
2.540288941946707837e-04,9.556931399841771535e-01,2.959100713594135512e-01
1.039738717040856797e-04,7.232590976227539770e-01,6.931885004429095831e-01
4.107627985492657841e-01,8.122845591771183926e-01,4.208819832250990101e-01
6.113817676287506275e-01,2.958624009868088822e-01,7.348737358824882770e-01
