9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
4.561749378752184003e-01,2.763422619132304692e-01,8.461088948459839498e-01
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
4.143514937129577080e-01,4.090349387682552518e-01,8.131349535548019203e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
1.898340994327731845e-01,3.843294123020075978e-08,9.818526688331286056e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
5.173482988714710462e-01,8.566278659172004151e-01,1.803086141104918516e-04
6.740453188296300358e-01,3.105219086269961181e-06,7.411405096183505403e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
4.587147265018690079e-01,8.892288366523940502e-01,1.312876618964732677e-05
3.538116872824607628e-01,5.958811274468570618e-01,7.211254833663459651e-01
2.041535480525430860e-06,2.343817394828204004e-01,9.721720411252634531e-01
4.592934674894756375e-01,7.459423934573046200e-01,4.831627060007550600e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
7.395021315468046641e-01,3.004086427790974012e-01,6.026398379729809296e-01
6.666591987623509130e-01,3.359583934561325980e-01,6.656143291461880107e-01
5.645992828313857181e-01,7.037207882196525599e-01,4.314962744982045462e-01
7.493337504385857439e-01,6.651380846584573625e-01,3.942496125948233916e-05
6.665016343945973087e-01,7.461563248271967375e-01,1.523169077304791581e-04
3.356972316723013661e-01,8.770396170571271854e-01,3.439242155798079570e-01
7.070356489931324262e-01,4.252349594712925285e-01,5.653595759331356829e-01
9.190796937399230426e-01,2.785115148266978924e-01,2.793490676771397396e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
9.571774420128136285e-01,2.215782371586902913e-06,2.897422162427817360e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
2.943853243808159381e-01,4.525802493372310664e-01,8.418284346855279265e-01
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
9.350355428589210982e-01,7.178217242472869502e-05,3.550432074023045503e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
3.899192132756372775e-01,9.214559568035515236e-01,7.150615350581259692e-05
3.619400306969046133e-01,7.984727979218332833e-05,9.324517638485504412e-01
2.731121881599614665e-01,8.455483019637105579e-01,4.592947660388613795e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
6.086837842169197099e-01,3.037745418772829220e-01,7.332823522332753141e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
8.546515655112765231e-01,2.079116146658407227e-06,5.209242580915984799e-01
5.964198221501600681e-05,6.806099636342806125e-01,7.334941022850736125e-01
7.099499761812221310e-01,7.051800309211758711e-01,3.132912942164781453e-05
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
6.498010604002511337e-05,8.697619163573343526e-01,4.943432980873944671e-01
2.699132974795738678e-05,3.297280056643791535e-01,9.441851287058603548e-01
9.258145061498508355e-01,3.908607862392955434e-01,2.811502113710853380e-06
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
