5.707579236358985964e-05,8.810126851025136263e-01,4.793488834379578956e-01
8.122849237233541464e-01,1.276415268600677522e-07,5.886806749800060912e-01
5.667325210655189682e-01,5.779624189448918647e-01,5.955908764748476525e-01
3.212672220949748803e-01,9.496867304386815700e-01,3.411810743264338678e-04
6.328436428098896949e-01,6.311345265403653926e-01,4.569814936143751782e-01
7.299743115214911704e-01,6.174913374116789422e-01,2.970670812501281510e-01
7.363758870456283967e-01,2.559430250220439112e-04,6.801334176430566814e-01
3.344953931162442107e-01,8.151481058253552403e-01,4.807157168319309282e-01
7.497371452654180146e-01,4.845097788084227752e-01,4.534449408491940114e-01
5.158099073204077678e-01,6.614033545642669099e-01,5.520168536560423611e-01
8.135912172331014602e-01,5.856300757068468865e-01,1.732372156723310363e-04
9.298152971642593689e-01,4.983113642290030575e-04,3.760864858644868969e-01
5.399888680702589205e-01,7.039935063584636943e-01,4.667926551358324017e-01
2.775001245792937388e-01,4.418772325222552477e-01,8.544215380449287078e-01
6.013886491730433470e-05,9.822257957701344688e-01,1.988845026134034299e-01
6.726433394050340686e-01,3.006885033450498179e-01,6.783750010236323513e-01
5.743643951294997718e-01,3.472278055045040007e-04,8.289619618445709381e-01
7.886584821575935988e-01,3.668956154390208835e-01,4.973542697857231687e-01
7.167327987419653823e-01,5.798957241195786816e-01,3.984881014800163990e-01
1.513622996425559308e-03,9.349019594774652386e-01,3.666060217309672353e-01
4.485098581002270879e-01,6.288590691889270889e-01,6.417258840267818787e-01
3.720092407872110374e-01,3.085185656333491733e-01,8.773495554144462583e-01
2.306817739747249740e-01,2.733077760299373226e-05,9.736036923733980553e-01
6.929949777306280145e-01,4.201360792399800735e-04,7.263664964112145350e-01
5.091567996369197324e-01,8.636636676739457563e-01,1.839307656802197100e-02
7.428277385564647783e-01,6.738476129868415931e-01,2.054310195945717389e-04
6.695805192933981242e-01,5.339077916639431987e-01,5.238330327841373979e-01
3.948234214759094307e-01,9.212429580889243130e-01,7.758222731514334582e-06
1.437695583121603032e-02,6.221849705891535631e-01,7.845271772424000645e-01
6.192566573172172406e-01,7.885762955622925841e-01,3.375341119781502200e-05
4.603225389763039854e-01,1.345044269696039582e-04,8.917454200198531300e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
9.039843272353588199e-01,4.352374169704164575e-01,5.587166230201986994e-04
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
9.834348291227671401e-01,4.249215238950459226e-04,1.888014701686308305e-01
2.057245115228019047e-03,7.281569768257111219e-01,6.919204147581653475e-01
4.884396068663706125e-01,8.227220390490284085e-01,3.001854355684172027e-01
7.750641508487323694e-01,1.038142225816087545e-03,6.339152940621163301e-01
6.554909058654467824e-01,2.883741801759195271e-04,7.598893475920178719e-01
4.826450788605774478e-01,2.374736501668154587e-01,8.461939470968610211e-01
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.419818489165226350e-01,2.920948795316005708e-01,6.073448010941716602e-01
7.011075133577115981e-01,7.186832332143235913e-01,2.010727493464222089e-06
3.769794416392000524e-01,8.614431705851052307e-06,9.299560634013323002e-01
3.422428315321621173e-04,4.929823257080543364e-01,8.741204809821558896e-01
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.683872644231632743e-01,4.098181949399045121e-01,2.967993372157399778e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
5.197704401277920827e-02,1.844552290823497365e-01,9.821638075001852819e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
8.172223775810766311e-01,4.331365546844920256e-01,3.857848142075341880e-01
7.974406833163117936e-01,5.217475529692285896e-01,3.071505407311069247e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
9.042342933390321580e-01,5.701587325739901563e-04,4.360061368371820345e-01
6.250777373353908484e-01,9.105212949871383053e-05,7.840412580658758790e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.338290656378327670e-01,4.916072479360723596e-05,5.569883207034697081e-01
1.339149800078004752e-04,1.000645033300371356e+00,1.339149800077392178e-04
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
1.714600961497819232e-03,2.744987560854413311e-01,9.624092601029040628e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.117249304092700980e-04,5.508480085002848137e-01,8.389785227242188004e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
4.034771657821749624e-01,3.991070723220180305e-01,8.283682047345163335e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
3.652452390378449487e-01,5.848848133504263025e-01,7.268929849186802628e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
5.676285485888825644e-01,7.719477343786944612e-01,3.069854898928195963e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
2.978203588644690036e-01,5.310687274146089765e-01,7.968134128627252233e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
7.277801109938344488e-06,7.277801109998794689e-06,1.000045968024461107e+00
9.072664426255979686e-01,2.727268735221986540e-01,3.251453809962943642e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
2.297176202281007718e-01,9.743473885205251594e-01,8.150377854529440756e-06
6.243034048524973567e-01,6.992887410845813889e-01,3.710239260572515407e-01
9.320150252633364329e-06,8.892322604511565531e-01,4.630561009220621749e-01
8.390646719997006953e-01,1.217860812325942553e-05,5.547538270816414485e-01
5.600537667264099406e-01,5.941088206890098311e-01,5.858984247661501721e-01
3.095681526019188889e-01,9.524783352884146348e-01,2.808873537327729545e-04
6.106561591701615832e-01,6.339874299364091081e-01,4.845116240174894839e-01
7.302021091383211759e-01,6.197959416658954668e-01,2.979077797498134728e-01
7.456519240893092482e-01,5.260566403127657064e-04,6.713545416747134231e-01
2.948867458941140662e-01,8.221791101699142956e-01,4.958974781420540934e-01
7.567995529567436153e-01,4.970473922100445696e-01,4.275402028996690418e-01
5.259887693715462609e-01,6.582450039683084286e-01,5.467291547320403122e-01
8.074457942715332903e-01,5.954786607562454481e-01,1.680182515460880801e-04
9.352915432830692932e-01,7.185564409162891256e-04,3.661452953011484768e-01
5.513064915007629407e-01,6.985542367617114667e-01,4.629982516133682724e-01
2.857977259513337365e-01,4.637994445244716935e-01,8.415807706030956625e-01
2.139560901431761090e-04,9.835326541968762992e-01,2.086206792385646713e-01
6.846320287966883855e-01,2.976895157866839003e-01,6.691481936127764429e-01
5.798618246097926310e-01,3.202661345459396967e-04,8.258206697185078715e-01
7.826531510613042864e-01,3.728181273841873478e-01,5.035026474831886256e-01
7.254412366515571309e-01,5.800299237799478869e-01,3.865061494031571954e-01
1.676226956707708776e-03,9.343184959594700301e-01,3.750239820880550967e-01
4.473522575849419591e-01,6.443482806721740896e-01,6.271326083531068019e-01
3.558981218081213038e-01,2.963491180862544705e-01,8.888951894983333490e-01
2.004109650879702942e-01,3.507531837582105328e-05,9.810932962213075870e-01
6.707812361709163396e-01,5.700353977505591462e-04,7.474241215054430176e-01
4.914066302213837001e-01,8.773002244451887366e-01,2.469603668231375865e-02
7.271256594783691574e-01,6.950907750142731878e-01,3.902875667763125271e-04
6.673679038006706810e-01,5.311742394154179703e-01,5.373089549774279217e-01
3.836252658481268396e-01,9.276949169904872283e-01,2.157322991476002600e-05
3.181935922435798081e-06,6.334750127753057125e-01,7.781111238132162322e-01
6.226218309848036148e-01,7.844980224462491103e-01,5.008665096464327474e-05
4.718620708058732793e-01,1.158951343125621581e-04,8.873410519845575939e-01
8.549964563044352150e-01,3.166142282565395649e-01,4.158739186287522260e-01
9.198498210513165185e-01,4.147645957292909191e-01,4.969732396105971516e-04
4.391901414042649887e-01,9.040869949403496086e-01,1.133261728231465745e-02
9.818367715554737751e-01,3.925186516414347262e-04,1.957770103690490704e-01
6.847771722367818233e-05,7.456077400742924244e-01,6.815380299028354072e-01
5.003165138620159214e-01,8.100599921438198514e-01,3.115649278771928654e-01
7.732031786791230266e-01,1.482863946789348374e-02,6.377906561295849652e-01
6.716341507621038653e-01,3.361357602795375611e-04,7.481890234405706996e-01
4.836370978259696973e-01,2.372178610447630287e-01,8.464574808363037883e-01
4.106267321485140842e-01,8.571315973341112615e-01,3.310279943537960401e-01
1.417072307058287340e-03,8.973914565083422890e-01,4.540372049591483994e-01
7.523160895727539765e-01,2.866666749674161019e-01,5.965700316536104442e-01
6.958573466935651375e-01,7.259958393150690581e-01,7.731786548242152468e-06
